,gene,gencodeId,tissue,age,gender,TPM
30,UCP2,ENSG00000175567.8,Lung,20-29,female,143.9
31,UCP2,ENSG00000175567.8,Lung,20-29,female,114.2
32,UCP2,ENSG00000175567.8,Lung,20-29,female,85.52
33,UCP2,ENSG00000175567.8,Lung,20-29,female,93.81
34,UCP2,ENSG00000175567.8,Lung,20-29,female,117.2
35,UCP2,ENSG00000175567.8,Lung,20-29,female,112.7
36,UCP2,ENSG00000175567.8,Lung,30-39,male,68.28
37,UCP2,ENSG00000175567.8,Lung,30-39,male,61.39
38,UCP2,ENSG00000175567.8,Lung,30-39,male,50.02
39,UCP2,ENSG00000175567.8,Lung,30-39,male,94.02
40,UCP2,ENSG00000175567.8,Lung,30-39,male,93.64
41,UCP2,ENSG00000175567.8,Lung,30-39,male,87.33
42,UCP2,ENSG00000175567.8,Lung,30-39,male,90.15
43,UCP2,ENSG00000175567.8,Lung,30-39,male,91.98
44,UCP2,ENSG00000175567.8,Lung,30-39,male,82.26
45,UCP2,ENSG00000175567.8,Lung,30-39,male,75.1
46,UCP2,ENSG00000175567.8,Lung,30-39,male,132.0
47,UCP2,ENSG00000175567.8,Lung,30-39,male,63.45
48,UCP2,ENSG00000175567.8,Lung,30-39,male,66.12
49,UCP2,ENSG00000175567.8,Lung,30-39,male,107.2
50,UCP2,ENSG00000175567.8,Lung,30-39,male,37.96
51,UCP2,ENSG00000175567.8,Lung,30-39,male,41.71
52,UCP2,ENSG00000175567.8,Lung,30-39,male,76.05
53,UCP2,ENSG00000175567.8,Lung,30-39,male,65.26
54,UCP2,ENSG00000175567.8,Lung,30-39,male,101.3
55,UCP2,ENSG00000175567.8,Lung,30-39,male,56.39
56,UCP2,ENSG00000175567.8,Lung,30-39,male,59.18
57,UCP2,ENSG00000175567.8,Lung,30-39,male,55.03
58,UCP2,ENSG00000175567.8,Lung,30-39,male,81.39
59,UCP2,ENSG00000175567.8,Lung,30-39,male,66.55
60,UCP2,ENSG00000175567.8,Lung,30-39,male,57.87
61,UCP2,ENSG00000175567.8,Lung,30-39,male,102.4
62,UCP2,ENSG00000175567.8,Lung,30-39,male,64.6
63,UCP2,ENSG00000175567.8,Lung,30-39,male,96.79
64,UCP2,ENSG00000175567.8,Lung,30-39,male,60.58
65,UCP2,ENSG00000175567.8,Lung,30-39,male,55.26
66,UCP2,ENSG00000175567.8,Lung,30-39,male,100.8
67,UCP2,ENSG00000175567.8,Lung,30-39,female,132.0
68,UCP2,ENSG00000175567.8,Lung,30-39,female,65.12
69,UCP2,ENSG00000175567.8,Lung,30-39,female,145.5
70,UCP2,ENSG00000175567.8,Lung,30-39,female,102.4
71,UCP2,ENSG00000175567.8,Lung,30-39,female,99.46
72,UCP2,ENSG00000175567.8,Lung,30-39,female,35.62
73,UCP2,ENSG00000175567.8,Lung,30-39,female,94.84
74,UCP2,ENSG00000175567.8,Lung,30-39,female,117.7
75,UCP2,ENSG00000175567.8,Lung,30-39,female,95.58
76,UCP2,ENSG00000175567.8,Lung,30-39,female,134.8
77,UCP2,ENSG00000175567.8,Lung,30-39,female,101.2
78,UCP2,ENSG00000175567.8,Lung,40-49,male,55.33
79,UCP2,ENSG00000175567.8,Lung,40-49,male,57.9
80,UCP2,ENSG00000175567.8,Lung,40-49,male,42.82
81,UCP2,ENSG00000175567.8,Lung,40-49,male,62.63
82,UCP2,ENSG00000175567.8,Lung,40-49,male,76.48
83,UCP2,ENSG00000175567.8,Lung,40-49,male,49.16
84,UCP2,ENSG00000175567.8,Lung,40-49,male,86.37
85,UCP2,ENSG00000175567.8,Lung,40-49,male,80.95
86,UCP2,ENSG00000175567.8,Lung,40-49,male,122.2
87,UCP2,ENSG00000175567.8,Lung,40-49,male,96.44
88,UCP2,ENSG00000175567.8,Lung,40-49,male,88.89
89,UCP2,ENSG00000175567.8,Lung,40-49,male,69.1
90,UCP2,ENSG00000175567.8,Lung,40-49,male,101.7
91,UCP2,ENSG00000175567.8,Lung,40-49,male,50.25
92,UCP2,ENSG00000175567.8,Lung,40-49,male,124.8
93,UCP2,ENSG00000175567.8,Lung,40-49,male,52.31
94,UCP2,ENSG00000175567.8,Lung,40-49,male,42.52
95,UCP2,ENSG00000175567.8,Lung,40-49,male,47.51
96,UCP2,ENSG00000175567.8,Lung,40-49,male,68.31
97,UCP2,ENSG00000175567.8,Lung,40-49,male,47.16
98,UCP2,ENSG00000175567.8,Lung,40-49,male,125.2
99,UCP2,ENSG00000175567.8,Lung,40-49,male,68.25
100,UCP2,ENSG00000175567.8,Lung,40-49,male,147.2
101,UCP2,ENSG00000175567.8,Lung,40-49,male,65.04
102,UCP2,ENSG00000175567.8,Lung,40-49,male,42.5
103,UCP2,ENSG00000175567.8,Lung,40-49,male,167.3
104,UCP2,ENSG00000175567.8,Lung,40-49,male,77.15
105,UCP2,ENSG00000175567.8,Lung,40-49,male,91.5
106,UCP2,ENSG00000175567.8,Lung,40-49,male,90.09
107,UCP2,ENSG00000175567.8,Lung,40-49,male,44.21
108,UCP2,ENSG00000175567.8,Lung,40-49,male,49.16
109,UCP2,ENSG00000175567.8,Lung,40-49,male,45.2
110,UCP2,ENSG00000175567.8,Lung,40-49,male,64.06
111,UCP2,ENSG00000175567.8,Lung,40-49,male,45.08
112,UCP2,ENSG00000175567.8,Lung,40-49,male,143.0
113,UCP2,ENSG00000175567.8,Lung,40-49,male,109.2
114,UCP2,ENSG00000175567.8,Lung,40-49,male,60.38
115,UCP2,ENSG00000175567.8,Lung,40-49,male,40.14
116,UCP2,ENSG00000175567.8,Lung,40-49,male,117.2
117,UCP2,ENSG00000175567.8,Lung,40-49,male,43.88
118,UCP2,ENSG00000175567.8,Lung,40-49,male,88.52
119,UCP2,ENSG00000175567.8,Lung,40-49,male,66.88
120,UCP2,ENSG00000175567.8,Lung,40-49,male,68.87
121,UCP2,ENSG00000175567.8,Lung,40-49,male,53.43
122,UCP2,ENSG00000175567.8,Lung,40-49,male,68.25
123,UCP2,ENSG00000175567.8,Lung,40-49,male,51.14
124,UCP2,ENSG00000175567.8,Lung,40-49,male,40.0
125,UCP2,ENSG00000175567.8,Lung,40-49,male,71.72
126,UCP2,ENSG00000175567.8,Lung,40-49,male,88.07
127,UCP2,ENSG00000175567.8,Lung,40-49,male,54.17
128,UCP2,ENSG00000175567.8,Lung,40-49,male,98.31
129,UCP2,ENSG00000175567.8,Lung,40-49,male,65.04
130,UCP2,ENSG00000175567.8,Lung,40-49,male,49.59
131,UCP2,ENSG00000175567.8,Lung,40-49,male,59.01
132,UCP2,ENSG00000175567.8,Lung,40-49,male,43.86
133,UCP2,ENSG00000175567.8,Lung,40-49,male,84.12
134,UCP2,ENSG00000175567.8,Lung,40-49,male,104.0
135,UCP2,ENSG00000175567.8,Lung,40-49,male,164.9
136,UCP2,ENSG00000175567.8,Lung,40-49,male,57.71
137,UCP2,ENSG00000175567.8,Lung,40-49,male,84.84
138,UCP2,ENSG00000175567.8,Lung,40-49,male,102.0
139,UCP2,ENSG00000175567.8,Lung,40-49,male,67.53
140,UCP2,ENSG00000175567.8,Lung,40-49,male,72.06
141,UCP2,ENSG00000175567.8,Lung,40-49,male,57.69
142,UCP2,ENSG00000175567.8,Lung,40-49,male,129.8
143,UCP2,ENSG00000175567.8,Lung,40-49,male,242.1
144,UCP2,ENSG00000175567.8,Lung,40-49,male,103.7
145,UCP2,ENSG00000175567.8,Lung,40-49,female,79.91
146,UCP2,ENSG00000175567.8,Lung,40-49,female,47.43
147,UCP2,ENSG00000175567.8,Lung,40-49,female,109.2
148,UCP2,ENSG00000175567.8,Lung,40-49,female,89.5
149,UCP2,ENSG00000175567.8,Lung,40-49,female,82.58
150,UCP2,ENSG00000175567.8,Lung,40-49,female,97.39
151,UCP2,ENSG00000175567.8,Lung,40-49,female,68.12
152,UCP2,ENSG00000175567.8,Lung,40-49,female,94.09
153,UCP2,ENSG00000175567.8,Lung,40-49,female,45.18
154,UCP2,ENSG00000175567.8,Lung,40-49,female,67.84
155,UCP2,ENSG00000175567.8,Lung,40-49,female,90.95
156,UCP2,ENSG00000175567.8,Lung,40-49,female,42.18
157,UCP2,ENSG00000175567.8,Lung,40-49,female,71.85
158,UCP2,ENSG00000175567.8,Lung,40-49,female,71.47
159,UCP2,ENSG00000175567.8,Lung,40-49,female,97.09
160,UCP2,ENSG00000175567.8,Lung,40-49,female,66.88
161,UCP2,ENSG00000175567.8,Lung,40-49,female,65.55
162,UCP2,ENSG00000175567.8,Lung,40-49,female,37.51
163,UCP2,ENSG00000175567.8,Lung,40-49,female,106.1
164,UCP2,ENSG00000175567.8,Lung,40-49,female,44.36
165,UCP2,ENSG00000175567.8,Lung,40-49,female,92.13
166,UCP2,ENSG00000175567.8,Lung,40-49,female,112.6
167,UCP2,ENSG00000175567.8,Lung,40-49,female,63.01
168,UCP2,ENSG00000175567.8,Lung,40-49,female,101.8
169,UCP2,ENSG00000175567.8,Lung,40-49,female,104.0
170,UCP2,ENSG00000175567.8,Lung,40-49,female,48.7
171,UCP2,ENSG00000175567.8,Lung,40-49,female,125.2
172,UCP2,ENSG00000175567.8,Lung,40-49,female,117.2
173,UCP2,ENSG00000175567.8,Lung,40-49,female,106.6
174,UCP2,ENSG00000175567.8,Lung,40-49,female,102.8
175,UCP2,ENSG00000175567.8,Lung,40-49,female,50.63
176,UCP2,ENSG00000175567.8,Lung,40-49,female,90.11
177,UCP2,ENSG00000175567.8,Lung,40-49,female,48.81
178,UCP2,ENSG00000175567.8,Lung,40-49,female,115.8
179,UCP2,ENSG00000175567.8,Lung,40-49,female,104.0
180,UCP2,ENSG00000175567.8,Lung,50-59,male,91.85
181,UCP2,ENSG00000175567.8,Lung,50-59,male,70.81
182,UCP2,ENSG00000175567.8,Lung,50-59,male,48.14
183,UCP2,ENSG00000175567.8,Lung,50-59,male,141.1
184,UCP2,ENSG00000175567.8,Lung,50-59,male,46.67
185,UCP2,ENSG00000175567.8,Lung,50-59,male,70.69
186,UCP2,ENSG00000175567.8,Lung,50-59,male,99.28
187,UCP2,ENSG00000175567.8,Lung,50-59,male,148.9
188,UCP2,ENSG00000175567.8,Lung,50-59,male,41.45
189,UCP2,ENSG00000175567.8,Lung,50-59,male,118.4
190,UCP2,ENSG00000175567.8,Lung,50-59,male,93.02
191,UCP2,ENSG00000175567.8,Lung,50-59,male,50.85
192,UCP2,ENSG00000175567.8,Lung,50-59,male,56.12
193,UCP2,ENSG00000175567.8,Lung,50-59,male,74.65
194,UCP2,ENSG00000175567.8,Lung,50-59,male,127.3
195,UCP2,ENSG00000175567.8,Lung,50-59,male,79.94
196,UCP2,ENSG00000175567.8,Lung,50-59,male,133.4
197,UCP2,ENSG00000175567.8,Lung,50-59,male,114.5
198,UCP2,ENSG00000175567.8,Lung,50-59,male,48.36
199,UCP2,ENSG00000175567.8,Lung,50-59,male,86.05
200,UCP2,ENSG00000175567.8,Lung,50-59,male,90.6
201,UCP2,ENSG00000175567.8,Lung,50-59,male,55.39
202,UCP2,ENSG00000175567.8,Lung,50-59,male,88.08
203,UCP2,ENSG00000175567.8,Lung,50-59,male,61.28
204,UCP2,ENSG00000175567.8,Lung,50-59,male,94.04
205,UCP2,ENSG00000175567.8,Lung,50-59,male,70.21
206,UCP2,ENSG00000175567.8,Lung,50-59,male,73.39
207,UCP2,ENSG00000175567.8,Lung,50-59,male,60.48
208,UCP2,ENSG00000175567.8,Lung,50-59,male,55.3
209,UCP2,ENSG00000175567.8,Lung,50-59,male,46.18
210,UCP2,ENSG00000175567.8,Lung,50-59,male,136.6
211,UCP2,ENSG00000175567.8,Lung,50-59,male,65.87
212,UCP2,ENSG00000175567.8,Lung,50-59,male,178.1
213,UCP2,ENSG00000175567.8,Lung,50-59,male,213.5
214,UCP2,ENSG00000175567.8,Lung,50-59,male,53.84
215,UCP2,ENSG00000175567.8,Lung,50-59,male,80.46
216,UCP2,ENSG00000175567.8,Lung,50-59,male,38.52
217,UCP2,ENSG00000175567.8,Lung,50-59,male,77.61
218,UCP2,ENSG00000175567.8,Lung,50-59,male,93.04
219,UCP2,ENSG00000175567.8,Lung,50-59,male,52.12
220,UCP2,ENSG00000175567.8,Lung,50-59,male,134.2
221,UCP2,ENSG00000175567.8,Lung,50-59,male,100.7
222,UCP2,ENSG00000175567.8,Lung,50-59,male,76.12
223,UCP2,ENSG00000175567.8,Lung,50-59,male,78.29
224,UCP2,ENSG00000175567.8,Lung,50-59,male,41.76
225,UCP2,ENSG00000175567.8,Lung,50-59,male,89.3
226,UCP2,ENSG00000175567.8,Lung,50-59,male,100.7
227,UCP2,ENSG00000175567.8,Lung,50-59,male,51.66
228,UCP2,ENSG00000175567.8,Lung,50-59,male,72.36
229,UCP2,ENSG00000175567.8,Lung,50-59,male,41.32
230,UCP2,ENSG00000175567.8,Lung,50-59,male,76.67
231,UCP2,ENSG00000175567.8,Lung,50-59,male,62.79
232,UCP2,ENSG00000175567.8,Lung,50-59,male,132.0
233,UCP2,ENSG00000175567.8,Lung,50-59,male,40.2
234,UCP2,ENSG00000175567.8,Lung,50-59,male,55.99
235,UCP2,ENSG00000175567.8,Lung,50-59,male,80.35
236,UCP2,ENSG00000175567.8,Lung,50-59,male,153.2
237,UCP2,ENSG00000175567.8,Lung,50-59,male,41.32
238,UCP2,ENSG00000175567.8,Lung,50-59,male,70.86
239,UCP2,ENSG00000175567.8,Lung,50-59,male,123.2
240,UCP2,ENSG00000175567.8,Lung,50-59,male,65.31
241,UCP2,ENSG00000175567.8,Lung,50-59,male,62.42
242,UCP2,ENSG00000175567.8,Lung,50-59,male,68.25
243,UCP2,ENSG00000175567.8,Lung,50-59,male,45.55
244,UCP2,ENSG00000175567.8,Lung,50-59,male,61.07
245,UCP2,ENSG00000175567.8,Lung,50-59,male,61.07
246,UCP2,ENSG00000175567.8,Lung,50-59,male,49.49
247,UCP2,ENSG00000175567.8,Lung,50-59,male,63.58
248,UCP2,ENSG00000175567.8,Lung,50-59,male,84.39
249,UCP2,ENSG00000175567.8,Lung,50-59,male,65.83
250,UCP2,ENSG00000175567.8,Lung,50-59,male,235.9
251,UCP2,ENSG00000175567.8,Lung,50-59,male,31.46
252,UCP2,ENSG00000175567.8,Lung,50-59,male,46.84
253,UCP2,ENSG00000175567.8,Lung,50-59,male,46.51
254,UCP2,ENSG00000175567.8,Lung,50-59,male,92.38
255,UCP2,ENSG00000175567.8,Lung,50-59,male,41.5
256,UCP2,ENSG00000175567.8,Lung,50-59,male,76.25
257,UCP2,ENSG00000175567.8,Lung,50-59,male,77.11
258,UCP2,ENSG00000175567.8,Lung,50-59,male,41.55
259,UCP2,ENSG00000175567.8,Lung,50-59,male,3.423
260,UCP2,ENSG00000175567.8,Lung,50-59,male,62.29
261,UCP2,ENSG00000175567.8,Lung,50-59,male,133.3
262,UCP2,ENSG00000175567.8,Lung,50-59,male,50.68
263,UCP2,ENSG00000175567.8,Lung,50-59,male,70.32
264,UCP2,ENSG00000175567.8,Lung,50-59,male,51.86
265,UCP2,ENSG00000175567.8,Lung,50-59,male,93.19
266,UCP2,ENSG00000175567.8,Lung,50-59,male,138.5
267,UCP2,ENSG00000175567.8,Lung,50-59,male,89.3
268,UCP2,ENSG00000175567.8,Lung,50-59,male,34.62
269,UCP2,ENSG00000175567.8,Lung,50-59,male,67.9
270,UCP2,ENSG00000175567.8,Lung,50-59,male,51.74
271,UCP2,ENSG00000175567.8,Lung,50-59,male,38.52
272,UCP2,ENSG00000175567.8,Lung,50-59,male,43.02
273,UCP2,ENSG00000175567.8,Lung,50-59,male,75.41
274,UCP2,ENSG00000175567.8,Lung,50-59,male,135.0
275,UCP2,ENSG00000175567.8,Lung,50-59,male,43.06
276,UCP2,ENSG00000175567.8,Lung,50-59,male,56.99
277,UCP2,ENSG00000175567.8,Lung,50-59,male,51.08
278,UCP2,ENSG00000175567.8,Lung,50-59,male,77.93
279,UCP2,ENSG00000175567.8,Lung,50-59,male,63.17
280,UCP2,ENSG00000175567.8,Lung,50-59,male,109.2
281,UCP2,ENSG00000175567.8,Lung,50-59,male,63.48
282,UCP2,ENSG00000175567.8,Lung,50-59,male,73.98
283,UCP2,ENSG00000175567.8,Lung,50-59,male,56.88
284,UCP2,ENSG00000175567.8,Lung,50-59,male,61.79
285,UCP2,ENSG00000175567.8,Lung,50-59,male,69.75
286,UCP2,ENSG00000175567.8,Lung,50-59,male,53.35
287,UCP2,ENSG00000175567.8,Lung,50-59,male,66.88
288,UCP2,ENSG00000175567.8,Lung,50-59,male,57.08
289,UCP2,ENSG00000175567.8,Lung,50-59,male,34.31
290,UCP2,ENSG00000175567.8,Lung,50-59,male,83.75
291,UCP2,ENSG00000175567.8,Lung,50-59,male,77.35
292,UCP2,ENSG00000175567.8,Lung,50-59,male,91.48
293,UCP2,ENSG00000175567.8,Lung,50-59,male,68.25
294,UCP2,ENSG00000175567.8,Lung,50-59,male,62.48
295,UCP2,ENSG00000175567.8,Lung,50-59,male,83.57
296,UCP2,ENSG00000175567.8,Lung,50-59,male,28.8
297,UCP2,ENSG00000175567.8,Lung,50-59,male,44.03
298,UCP2,ENSG00000175567.8,Lung,50-59,male,58.39
299,UCP2,ENSG00000175567.8,Lung,50-59,male,45.11
300,UCP2,ENSG00000175567.8,Lung,50-59,male,36.91
301,UCP2,ENSG00000175567.8,Lung,50-59,male,97.64
302,UCP2,ENSG00000175567.8,Lung,50-59,male,78.94
303,UCP2,ENSG00000175567.8,Lung,50-59,male,76.98
304,UCP2,ENSG00000175567.8,Lung,50-59,male,83.38
305,UCP2,ENSG00000175567.8,Lung,50-59,male,40.72
306,UCP2,ENSG00000175567.8,Lung,50-59,male,96.66
307,UCP2,ENSG00000175567.8,Lung,50-59,male,104.6
308,UCP2,ENSG00000175567.8,Lung,50-59,male,81.55
309,UCP2,ENSG00000175567.8,Lung,50-59,male,75.93
310,UCP2,ENSG00000175567.8,Lung,50-59,male,127.7
311,UCP2,ENSG00000175567.8,Lung,50-59,male,46.95
312,UCP2,ENSG00000175567.8,Lung,50-59,male,52.34
313,UCP2,ENSG00000175567.8,Lung,50-59,male,41.49
314,UCP2,ENSG00000175567.8,Lung,50-59,male,65.25
315,UCP2,ENSG00000175567.8,Lung,50-59,male,56.66
316,UCP2,ENSG00000175567.8,Lung,50-59,male,104.0
317,UCP2,ENSG00000175567.8,Lung,50-59,male,54.31
318,UCP2,ENSG00000175567.8,Lung,50-59,male,41.02
319,UCP2,ENSG00000175567.8,Lung,50-59,male,62.42
320,UCP2,ENSG00000175567.8,Lung,50-59,male,40.51
321,UCP2,ENSG00000175567.8,Lung,50-59,male,69.9
322,UCP2,ENSG00000175567.8,Lung,50-59,male,76.46
323,UCP2,ENSG00000175567.8,Lung,50-59,male,64.02
324,UCP2,ENSG00000175567.8,Lung,50-59,male,54.79
325,UCP2,ENSG00000175567.8,Lung,50-59,male,64.55
326,UCP2,ENSG00000175567.8,Lung,50-59,male,89.29
327,UCP2,ENSG00000175567.8,Lung,50-59,male,64.87
328,UCP2,ENSG00000175567.8,Lung,50-59,male,91.46
329,UCP2,ENSG00000175567.8,Lung,50-59,male,54.73
330,UCP2,ENSG00000175567.8,Lung,50-59,male,77.22
331,UCP2,ENSG00000175567.8,Lung,50-59,male,111.0
332,UCP2,ENSG00000175567.8,Lung,50-59,male,141.2
333,UCP2,ENSG00000175567.8,Lung,50-59,male,30.46
334,UCP2,ENSG00000175567.8,Lung,50-59,female,101.4
335,UCP2,ENSG00000175567.8,Lung,50-59,female,132.0
336,UCP2,ENSG00000175567.8,Lung,50-59,female,59.35
337,UCP2,ENSG00000175567.8,Lung,50-59,female,207.8
338,UCP2,ENSG00000175567.8,Lung,50-59,female,75.72
339,UCP2,ENSG00000175567.8,Lung,50-59,female,28.11
340,UCP2,ENSG00000175567.8,Lung,50-59,female,60.33
341,UCP2,ENSG00000175567.8,Lung,50-59,female,118.5
342,UCP2,ENSG00000175567.8,Lung,50-59,female,96.74
343,UCP2,ENSG00000175567.8,Lung,50-59,female,109.2
344,UCP2,ENSG00000175567.8,Lung,50-59,female,70.72
345,UCP2,ENSG00000175567.8,Lung,50-59,female,121.5
346,UCP2,ENSG00000175567.8,Lung,50-59,female,108.7
347,UCP2,ENSG00000175567.8,Lung,50-59,female,58.32
348,UCP2,ENSG00000175567.8,Lung,50-59,female,53.34
349,UCP2,ENSG00000175567.8,Lung,50-59,female,48.55
350,UCP2,ENSG00000175567.8,Lung,50-59,female,154.3
351,UCP2,ENSG00000175567.8,Lung,50-59,female,86.25
352,UCP2,ENSG00000175567.8,Lung,50-59,female,147.1
353,UCP2,ENSG00000175567.8,Lung,50-59,female,129.2
354,UCP2,ENSG00000175567.8,Lung,50-59,female,64.3
355,UCP2,ENSG00000175567.8,Lung,50-59,female,94.51
356,UCP2,ENSG00000175567.8,Lung,50-59,female,83.8
357,UCP2,ENSG00000175567.8,Lung,50-59,female,72.85
358,UCP2,ENSG00000175567.8,Lung,50-59,female,140.7
359,UCP2,ENSG00000175567.8,Lung,50-59,female,37.65
360,UCP2,ENSG00000175567.8,Lung,50-59,female,56.25
361,UCP2,ENSG00000175567.8,Lung,50-59,female,94.89
362,UCP2,ENSG00000175567.8,Lung,50-59,female,106.8
363,UCP2,ENSG00000175567.8,Lung,50-59,female,113.8
364,UCP2,ENSG00000175567.8,Lung,50-59,female,52.11
365,UCP2,ENSG00000175567.8,Lung,50-59,female,66.88
366,UCP2,ENSG00000175567.8,Lung,50-59,female,61.54
367,UCP2,ENSG00000175567.8,Lung,50-59,female,51.85
368,UCP2,ENSG00000175567.8,Lung,50-59,female,67.05
369,UCP2,ENSG00000175567.8,Lung,50-59,female,31.73
370,UCP2,ENSG00000175567.8,Lung,50-59,female,50.68
371,UCP2,ENSG00000175567.8,Lung,50-59,female,38.66
372,UCP2,ENSG00000175567.8,Lung,50-59,female,31.73
373,UCP2,ENSG00000175567.8,Lung,50-59,female,77.0
374,UCP2,ENSG00000175567.8,Lung,50-59,female,67.0
375,UCP2,ENSG00000175567.8,Lung,50-59,female,27.27
376,UCP2,ENSG00000175567.8,Lung,50-59,female,56.5
377,UCP2,ENSG00000175567.8,Lung,50-59,female,123.4
378,UCP2,ENSG00000175567.8,Lung,50-59,female,108.4
379,UCP2,ENSG00000175567.8,Lung,50-59,female,58.23
380,UCP2,ENSG00000175567.8,Lung,50-59,female,104.0
381,UCP2,ENSG00000175567.8,Lung,50-59,female,68.96
382,UCP2,ENSG00000175567.8,Lung,50-59,female,61.07
383,UCP2,ENSG00000175567.8,Lung,50-59,female,61.07
384,UCP2,ENSG00000175567.8,Lung,50-59,female,63.58
385,UCP2,ENSG00000175567.8,Lung,50-59,female,191.9
386,UCP2,ENSG00000175567.8,Lung,50-59,female,103.2
387,UCP2,ENSG00000175567.8,Lung,50-59,female,115.6
388,UCP2,ENSG00000175567.8,Lung,50-59,female,44.97
389,UCP2,ENSG00000175567.8,Lung,50-59,female,144.3
390,UCP2,ENSG00000175567.8,Lung,50-59,female,138.8
391,UCP2,ENSG00000175567.8,Lung,50-59,female,57.11
392,UCP2,ENSG00000175567.8,Lung,50-59,female,66.6
393,UCP2,ENSG00000175567.8,Lung,50-59,female,104.0
394,UCP2,ENSG00000175567.8,Lung,50-59,female,111.8
395,UCP2,ENSG00000175567.8,Lung,50-59,female,153.8
396,UCP2,ENSG00000175567.8,Lung,60-69,male,74.73
397,UCP2,ENSG00000175567.8,Lung,60-69,male,80.6
398,UCP2,ENSG00000175567.8,Lung,60-69,male,61.87
399,UCP2,ENSG00000175567.8,Lung,60-69,male,45.68
400,UCP2,ENSG00000175567.8,Lung,60-69,male,142.8
401,UCP2,ENSG00000175567.8,Lung,60-69,male,64.07
402,UCP2,ENSG00000175567.8,Lung,60-69,male,115.0
403,UCP2,ENSG00000175567.8,Lung,60-69,male,43.36
404,UCP2,ENSG00000175567.8,Lung,60-69,male,50.88
405,UCP2,ENSG00000175567.8,Lung,60-69,male,72.94
406,UCP2,ENSG00000175567.8,Lung,60-69,male,60.11
407,UCP2,ENSG00000175567.8,Lung,60-69,male,31.96
408,UCP2,ENSG00000175567.8,Lung,60-69,male,72.91
409,UCP2,ENSG00000175567.8,Lung,60-69,male,45.19
410,UCP2,ENSG00000175567.8,Lung,60-69,male,110.9
411,UCP2,ENSG00000175567.8,Lung,60-69,male,99.09
412,UCP2,ENSG00000175567.8,Lung,60-69,male,50.61
413,UCP2,ENSG00000175567.8,Lung,60-69,male,64.09
414,UCP2,ENSG00000175567.8,Lung,60-69,male,64.09
415,UCP2,ENSG00000175567.8,Lung,60-69,male,89.07
416,UCP2,ENSG00000175567.8,Lung,60-69,male,129.9
417,UCP2,ENSG00000175567.8,Lung,60-69,male,73.86
418,UCP2,ENSG00000175567.8,Lung,60-69,male,44.0
419,UCP2,ENSG00000175567.8,Lung,60-69,male,69.44
420,UCP2,ENSG00000175567.8,Lung,60-69,male,34.27
421,UCP2,ENSG00000175567.8,Lung,60-69,male,61.81
422,UCP2,ENSG00000175567.8,Lung,60-69,male,73.23
423,UCP2,ENSG00000175567.8,Lung,60-69,male,30.37
424,UCP2,ENSG00000175567.8,Lung,60-69,male,49.16
425,UCP2,ENSG00000175567.8,Lung,60-69,male,50.14
426,UCP2,ENSG00000175567.8,Lung,60-69,male,80.84
427,UCP2,ENSG00000175567.8,Lung,60-69,male,93.03
428,UCP2,ENSG00000175567.8,Lung,60-69,male,55.06
429,UCP2,ENSG00000175567.8,Lung,60-69,male,40.77
430,UCP2,ENSG00000175567.8,Lung,60-69,male,64.27
431,UCP2,ENSG00000175567.8,Lung,60-69,male,84.98
432,UCP2,ENSG00000175567.8,Lung,60-69,male,91.36
433,UCP2,ENSG00000175567.8,Lung,60-69,male,82.48
434,UCP2,ENSG00000175567.8,Lung,60-69,male,38.52
435,UCP2,ENSG00000175567.8,Lung,60-69,male,54.1
