,gene,gencodeId,tissue,age,gender,TPM
27,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.819
28,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,11.87
29,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,3.0
30,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.19
31,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.183
32,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,4.859
33,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.887
34,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,4.799
35,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.056
36,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.294
37,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.02
38,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.339
39,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.42
40,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.948
41,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.495
42,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.588
43,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.434
44,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.412
45,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.227
46,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.792
47,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.252
48,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.001
49,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.879
50,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.976
51,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.178
52,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.363
53,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.602
54,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.063
55,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.928
56,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.43
57,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.168
58,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.368
59,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.703
60,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.61
61,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.273
62,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.65
63,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.464
64,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.806
65,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.719
66,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8143
67,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.416
68,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.065
69,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.243
70,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.001
71,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.686
72,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.258
73,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.504
74,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.262
75,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.32
76,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.194
77,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.81
78,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.816
79,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.452
80,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.747
81,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.341
82,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.804
83,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.864
84,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.9
85,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.156
86,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.456
87,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.196
88,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.473
89,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.421
90,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.214
91,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.14
92,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.285
93,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.897
94,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9406
95,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.01
96,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.448
97,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.458
98,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.176
99,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.088
100,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.672
101,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.51
102,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.371
103,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.08
104,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.716
105,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.14
106,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.533
107,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.933
108,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.485
109,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.415
110,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.032
111,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.745
112,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.013
113,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.013
114,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.224
115,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.849
116,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.061
117,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.188
118,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.176
119,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.956
120,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.51
121,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.14
122,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.628
123,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.874
124,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.21
125,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.412
126,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.927
127,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.768
128,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.93
129,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.432
130,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.23
131,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.326
132,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1737
133,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.755
134,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.836
135,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.284
136,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7136
137,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.249
138,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.776
139,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.183
140,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.37
141,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.321
142,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.892
143,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.927
144,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.988
145,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.546
146,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.094
147,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.571
148,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.141
149,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.263
150,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.701
151,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.527
152,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.67
153,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.74
154,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.855
155,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.69
156,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.5
157,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.322
158,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.737
159,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.454
160,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.114
161,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.796
162,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.192
163,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.729
164,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.601
165,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.951
166,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.556
167,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.235
168,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.27
169,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.42
170,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.461
171,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.727
172,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.174
173,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.956
174,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.006
175,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.633
176,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.013
177,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.013
178,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.26
179,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.095
180,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.088
181,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.143
182,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.98
183,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.947
184,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.432
185,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.453
186,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.87
187,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.446
188,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.776
189,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.421
190,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9803
191,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.955
192,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.853
193,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3529
194,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.271
195,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.717
196,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.777
197,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.01
198,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.806
199,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.046
200,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.706
201,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.222
202,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.206
203,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.97
204,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.21
205,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.73
206,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.176
207,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.631
208,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.79
209,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.983
210,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.13
211,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.492
212,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.453
213,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.318
214,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.343
215,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.423
216,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.502
217,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.104
218,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.277
219,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.826
220,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.158
221,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.877
222,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.503
223,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.78
224,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.42
225,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.99
226,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.79
227,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.626
228,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.869
229,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.641
230,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.76
231,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.269
232,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.522
233,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.399
234,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3485
235,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.767
236,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.402
237,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.274
238,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.512
239,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.26
240,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.186
241,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.05
242,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.356
243,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.766
244,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.001
245,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.396
246,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,17.85
247,UCP2,ENSG00000175567.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.669
