,gene,gencodeId,tissue,age,gender,TPM
26,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,6.602
27,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,9.024
28,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,6.059
29,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,7.681
30,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,50.23
31,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,16.69
32,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,3.678
33,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,7.717
34,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,3.746
35,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,2.641
36,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,20.62
37,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,4.552
38,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,7.508
39,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,4.897
40,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,3.947
41,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,43.56
42,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,9.095
43,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,4.457
44,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,11.1
45,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,57.26
46,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,male,1.332
47,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,4.809
48,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,19.69
49,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,3.411
50,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,2.367
51,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,8.83
52,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,30.33
53,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,8.299
54,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,16.39
55,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,26.98
56,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,5.29
57,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,50-59,female,3.6
58,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.9
59,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,6.576
60,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,26.83
61,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,6.207
62,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,17.94
63,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,13.52
64,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,12.54
65,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.0
66,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,2.336
67,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.61
68,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,8.331
69,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,8.333
70,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,3.052
71,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,1.13
72,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,12.9
73,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,18.19
74,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,6.794
75,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,5.222
76,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,3.912
77,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,7.36
78,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,5.371
79,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.27
80,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,9.933
81,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.2
82,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,7.002
83,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,5.035
84,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.21
85,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,5.06
86,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.49
87,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,4.43
88,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.96
89,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,7.744
90,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,4.927
91,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,15.4
92,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,2.549
93,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.87
94,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,8.977
95,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,2.619
96,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.19
97,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,15.12
98,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,13.27
99,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.89
100,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,7.968
101,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,13.29
102,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.31
103,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,3.492
104,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,21.8
105,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,6.463
106,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,52.76
107,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,13.83
108,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,3.916
109,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,10.52
110,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,7.513
111,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,17.73
112,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,11.79
113,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,4.375
114,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,4.485
115,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,1.807
116,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,male,5.591
117,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,2.712
118,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,6.093
119,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,7.243
120,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,1.905
121,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,4.382
122,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,5.794
123,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,22.29
124,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,12.78
125,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,9.553
126,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,7.812
127,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,5.141
128,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,5.67
129,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,22.41
130,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,39.17
131,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,15.43
132,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,1.398
133,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,60-69,female,26.59
134,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,70-79,male,9.114
135,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,70-79,male,3.821
136,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,70-79,male,41.38
137,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,70-79,male,12.05
138,UCP2,ENSG00000175567.8,Brain_Substantia_nigra,70-79,female,8.843
