,gene,gencodeId,tissue,age,gender,TPM
41,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,3.176
42,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,1.94
43,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,2.85
44,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,3.881
45,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,2.19
46,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,10.55
47,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,4.662
48,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,3.776
49,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,10.86
50,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,14.33
51,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,5.261
52,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,2.961
53,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,4.658
54,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,5.253
55,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,male,78.21
56,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,2.835
57,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,3.119
58,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,26.77
59,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,2.726
60,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,4.243
61,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,8.055
62,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,3.495
63,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,11.71
64,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,6.544
65,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,6.944
66,UCP2,ENSG00000175567.8,Brain_Amygdala,50-59,female,9.41
67,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,3.71
68,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.65
69,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.46
70,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.82
71,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,3.532
72,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.556
73,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.313
74,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.89
75,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,26.7
76,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,10.57
77,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.421
78,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.785
79,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,7.869
80,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,9.841
81,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,6.373
82,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,8.753
83,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.827
84,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.331
85,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.611
86,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,11.35
87,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,6.549
88,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,6.776
89,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.659
90,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,12.1
91,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.79
92,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,11.97
93,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,3.355
94,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,28.92
95,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,10.0
96,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.767
97,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.718
98,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,6.226
99,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,3.005
100,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.149
101,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.771
102,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.962
103,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.76
104,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,14.51
105,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,13.66
106,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,2.558
107,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.047
108,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,3.828
109,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,13.23
110,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,9.877
111,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.286
112,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,10.24
113,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.856
114,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.937
115,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,5.404
116,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,4.649
117,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.578
118,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,male,1.164
119,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,10.8
120,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,4.933
121,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,5.082
122,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,4.22
123,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,11.27
124,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,10.31
125,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,8.41
126,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,1.253
127,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,7.353
128,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,8.149
129,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,6.055
130,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,2.359
131,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,0.9606
132,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,2.514
133,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,0.9939
134,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,15.95
135,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,15.37
136,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,14.12
137,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,9.817
138,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,8.973
139,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,4.264
140,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,19.32
141,UCP2,ENSG00000175567.8,Brain_Amygdala,60-69,female,5.129
142,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,6.211
143,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,7.29
144,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,3.042
145,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,12.94
146,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,8.487
147,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,3.963
148,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,15.51
149,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,male,9.614
150,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,female,8.221
151,UCP2,ENSG00000175567.8,Brain_Amygdala,70-79,female,4.262
