,gene,gencodeId,tissue,age,gender,TPM
58,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,27.17
59,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,10.9
60,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,14.17
61,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,18.25
62,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,6.812
63,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,11.66
64,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,11.66
65,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,10.7
66,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,24.9
67,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,32.6
68,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,13.55
69,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,6.835
70,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,29.73
71,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,50-59,female,9.741
72,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.092
73,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,20.69
74,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,11.55
75,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,29.56
76,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,19.28
77,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.06
78,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.773
79,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,42.46
80,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,26.56
81,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,15.95
82,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,17.89
83,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,18.8
84,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.3
85,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.3
86,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,24.43
87,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,11.52
88,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.91
89,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,23.08
90,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,122.6
91,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,19.93
92,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.832
93,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,12.81
94,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,15.09
95,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.92
96,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.34
97,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,27.98
98,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.532
99,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.619
100,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,12.41
101,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,12.76
102,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.676
103,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,23.38
104,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,24.25
105,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,2.635
106,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,7.236
107,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.11
108,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.3
109,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.3
110,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,3.442
111,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,19.21
112,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,28.78
113,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,12.55
114,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,8.639
115,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,47.0
116,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.81
117,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,16.81
118,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,6.398
119,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,22.25
120,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.75
121,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.56
122,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,17.87
123,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,21.22
124,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,male,13.9
125,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,11.57
126,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,8.425
127,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,6.372
128,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,27.15
129,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,29.24
130,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,18.98
131,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,8.416
132,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,8.575
133,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,11.59
134,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,26.17
135,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,32.79
136,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,9.814
137,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,19.27
138,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,23.53
139,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,35.28
140,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,10.83
141,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,6.001
142,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,12.26
143,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,16.81
144,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,16.81
145,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,36.85
146,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,26.17
147,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,47.38
148,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,43.78
149,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,1.586
150,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,70.88
151,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,30.35
152,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,20.67
153,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,6.558
154,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,60-69,female,18.57
155,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,10.1
156,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,19.42
157,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,10.1
158,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,6.539
159,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,26.34
160,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,15.13
161,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,18.01
162,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,10.61
163,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,15.26
164,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,15.94
165,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,male,26.61
166,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,female,26.17
167,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,female,16.39
168,UCP2,ENSG00000175567.8,Brain_Spinal_cord_cervical_c-1,70-79,female,26.17
