,gene,gencodeId,tissue,age,gender,TPM
30,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,50.17
31,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,49.15
32,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,51.03
33,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,76.6
34,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,67.59
35,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,60.06
36,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,64.99
37,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,66.13
38,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,46.79
39,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,43.62
40,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,60.78
41,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,57.47
42,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,58.18
43,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,male,63.78
44,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,51.17
45,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,44.82
46,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,49.64
47,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,51.92
48,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,36.82
49,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,49.44
50,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,69.25
51,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,55.52
52,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,62.62
53,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,60.79
54,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,58.31
55,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,69.25
56,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,63.78
57,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,49.86
58,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,71.58
59,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,43.91
60,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,59.19
61,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,38.31
62,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,61.16
63,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,47.91
64,HDAC3,ENSG00000171720.9,Artery_Coronary,40-49,female,62.46
65,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,63.56
66,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,71.05
67,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,54.69
68,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,56.4
69,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.56
70,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,45.87
71,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,72.25
72,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,73.61
73,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,52.88
74,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,54.92
75,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.7
76,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,50.1
77,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,34.22
78,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.49
79,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,48.48
80,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.04
81,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,54.15
82,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,82.25
83,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,68.22
84,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,61.42
85,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,42.3
86,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,69.58
87,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,72.65
88,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,91.39
89,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,37.02
90,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,56.43
91,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,38.62
92,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.56
93,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.81
94,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,58.47
95,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,72.44
96,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,55.63
97,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,38.18
98,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,67.76
99,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,81.8
100,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,71.79
101,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,65.72
102,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,61.88
103,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,52.98
104,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.87
105,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,66.76
106,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,65.04
107,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,57.26
108,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,65.44
109,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,51.5
110,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,57.9
111,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.13
112,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.2
113,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,35.46
114,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,73.75
115,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,63.04
116,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,54.68
117,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,58.44
118,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,55.53
119,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,59.51
120,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,47.82
121,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,60.59
122,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,54.02
123,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,48.14
124,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.5
125,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,23.83
126,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,49.25
127,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,50.04
128,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,53.48
129,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,63.78
130,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,41.61
131,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,male,49.48
132,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,54.07
133,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,60.31
134,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,30.85
135,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,59.04
136,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,56.96
137,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,50.9
138,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,49.69
139,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,52.45
140,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,57.07
141,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,56.95
142,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,58.85
143,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,69.25
144,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,49.41
145,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,66.96
146,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,58.82
147,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,59.13
148,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,34.73
149,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,62.15
150,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,69.25
151,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,63.78
152,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,43.67
153,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,71.45
154,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,65.85
155,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,61.57
156,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,58.36
157,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,72.62
158,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,47.3
159,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,52.12
160,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,65.86
161,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,43.51
162,HDAC3,ENSG00000171720.9,Artery_Coronary,50-59,female,35.18
163,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,64.76
164,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,82.93
165,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,57.28
166,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,51.07
167,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,56.41
168,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,53.56
169,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,60.4
170,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,57.88
171,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,49.16
172,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,57.36
173,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,56.25
174,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,42.15
175,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,48.08
176,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,60.22
177,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,71.97
178,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,64.86
179,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,48.01
180,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,52.75
181,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,52.65
182,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,62.49
183,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,33.55
184,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,42.82
185,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,42.86
186,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,45.94
187,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,32.17
188,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,53.34
189,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,66.7
190,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,38.34
191,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,59.59
192,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,59.59
193,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,53.56
194,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,73.91
195,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,63.96
196,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,56.12
197,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,54.48
198,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,57.54
199,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,60.14
200,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,31.67
201,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,89.29
202,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,55.6
203,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,59.95
204,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,62.24
205,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,44.45
206,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,63.33
207,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,male,47.85
208,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,54.35
209,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,48.65
210,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,60.3
211,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,56.08
212,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,52.62
213,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,65.34
214,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,48.61
215,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,49.14
216,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,52.49
217,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,50.79
218,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,52.57
219,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,48.87
220,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,55.3
221,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,59.59
222,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,59.59
223,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,54.67
224,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,55.22
225,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,56.37
226,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,62.26
227,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,52.47
228,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,65.28
229,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,57.01
230,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,54.63
231,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,71.09
232,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,62.97
233,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,61.04
234,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,60.26
235,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,83.04
236,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,56.01
237,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,52.18
238,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,45.25
239,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,50.39
240,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,32.15
241,HDAC3,ENSG00000171720.9,Artery_Coronary,60-69,female,50.48
242,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,male,52.7
243,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,male,50.03
244,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,male,31.15
245,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,male,65.02
246,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,male,62.75
247,HDAC3,ENSG00000171720.9,Artery_Coronary,70-79,female,55.97
