,gene,gencodeId,tissue,age,gender,TPM
29,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,76.47
30,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,92.3
31,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,100.3
32,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,79.81
33,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,70.7
34,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,male,90.65
35,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,77.28
36,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,78.88
37,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,69.34
38,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,72.16
39,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,107.0
40,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,90.05
41,HDAC3,ENSG00000171720.9,Brain_Cerebellum,40-49,female,91.3
42,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,83.79
43,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,64.66
44,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,79.65
45,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,88.94
46,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,78.96
47,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,75.17
48,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,80.06
49,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,77.97
50,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,72.72
51,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,81.67
52,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,101.1
53,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,91.52
54,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,78.64
55,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,91.48
56,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,68.46
57,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,55.61
58,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,81.96
59,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,94.47
60,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,72.41
61,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,72.65
62,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,87.53
63,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,61.36
64,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,84.44
65,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,72.38
66,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,91.42
67,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,78.9
68,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,59.6
69,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,81.5
70,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,107.0
71,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,82.04
72,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,84.58
73,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,69.69
74,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,101.1
75,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,87.53
76,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,53.32
77,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,74.57
78,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,37.54
79,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,30.51
80,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,79.15
81,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,87.27
82,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,83.58
83,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,90.56
84,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,66.23
85,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,63.81
86,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,89.67
87,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,69.61
88,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,87.13
89,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,103.5
90,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,39.59
91,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,92.62
92,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,92.47
93,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,83.21
94,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,85.47
95,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,94.89
96,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,107.7
97,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,86.43
98,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,93.2
99,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,79.13
100,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,88.33
101,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,79.83
102,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,72.38
103,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,60.61
104,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,male,44.25
105,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,57.17
106,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,86.34
107,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,83.45
108,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,91.02
109,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,57.78
110,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,71.9
111,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,82.93
112,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,97.6
113,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,68.76
114,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,56.18
115,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,107.0
116,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,87.38
117,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,88.16
118,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,55.17
119,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,83.58
120,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,84.17
121,HDAC3,ENSG00000171720.9,Brain_Cerebellum,50-59,female,81.06
122,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,75.59
123,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,75.26
124,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,91.7
125,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,91.63
126,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,47.4
127,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,76.8
128,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,94.31
129,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,95.43
130,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,77.09
131,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,82.89
132,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.23
133,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,86.63
134,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.55
135,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.03
136,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,64.94
137,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,78.74
138,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,81.37
139,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,71.81
140,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,86.57
141,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,81.95
142,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,66.46
143,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,58.38
144,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.02
145,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,74.09
146,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,80.66
147,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.53
148,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,72.38
149,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,85.53
150,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,86.41
151,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,42.48
152,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.67
153,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,90.42
154,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,29.55
155,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,74.93
156,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,41.14
157,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,34.25
158,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.92
159,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.53
160,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,79.72
161,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,62.81
162,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,77.94
163,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,91.55
164,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,63.12
165,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,71.28
166,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,72.88
167,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.74
168,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,29.39
169,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,73.35
170,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,91.45
171,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,83.15
172,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,85.39
173,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,54.2
174,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,82.56
175,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,48.82
176,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,106.2
177,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,83.58
178,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,67.58
179,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,60.63
180,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,74.85
181,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.9
182,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,62.99
183,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,75.78
184,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,65.15
185,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,83.74
186,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,62.86
187,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,77.42
188,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,90.74
189,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,99.88
190,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,105.5
191,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,34.55
192,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,60.0
193,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,78.31
194,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,87.71
195,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,84.78
196,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,104.5
197,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,52.6
198,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,79.93
199,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,77.41
200,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,72.38
201,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,male,36.37
202,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,74.28
203,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,70.48
204,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,81.3
205,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,68.16
206,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,59.59
207,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,37.62
208,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,69.68
209,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,85.44
210,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,69.89
211,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,84.72
212,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,91.03
213,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,76.43
214,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,75.57
215,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,80.37
216,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,80.17
217,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,87.07
218,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,57.48
219,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,73.74
220,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,54.25
221,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,67.45
222,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,74.21
223,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,53.0
224,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,74.5
225,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,65.11
226,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,53.26
227,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,81.28
228,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,106.0
229,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,67.55
230,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,56.99
231,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,39.95
232,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,69.36
233,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,85.08
234,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,102.5
235,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,84.1
236,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,83.58
237,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,82.46
238,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,73.97
239,HDAC3,ENSG00000171720.9,Brain_Cerebellum,60-69,female,72.08
240,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,85.26
241,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,95.15
242,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,76.32
243,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,39.28
244,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,71.08
245,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,94.35
246,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,94.93
247,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,72.05
248,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,37.89
249,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,male,93.22
250,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,female,67.41
251,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,female,39.58
252,HDAC3,ENSG00000171720.9,Brain_Cerebellum,70-79,female,94.35
