,gene,gencodeId,tissue,age,gender,TPM
56,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,11.59
57,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,14.29
58,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.72
59,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,6.631
60,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,6.371
61,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,6.131
62,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.5
63,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,33.09
64,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,8.181
65,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,11.21
66,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,11.28
67,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,3.878
68,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,31.25
69,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,24.48
70,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,26.34
71,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,20.13
72,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,13.39
73,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,6.016
74,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,16.81
75,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.3
76,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.3
77,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,36.28
78,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,39.06
79,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,20.37
80,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,13.73
81,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,9.204
82,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.3
83,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,male,17.3
84,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,19.92
85,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,25.84
86,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,16.8
87,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,22.13
88,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,36.8
89,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,15.76
90,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,11.49
91,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,43.95
92,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,21.97
93,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,31.86
94,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,7.989
95,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,26.06
96,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,8.227
97,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,50-59,female,7.005
98,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,23.74
99,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,21.44
100,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.72
101,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,20.65
102,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,23.56
103,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,6.589
104,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,19.03
105,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,15.19
106,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,27.41
107,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.05
108,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,30.06
109,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,4.537
110,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,29.01
111,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,8.407
112,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,11.5
113,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.53
114,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.53
115,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,28.3
116,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,15.06
117,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,35.94
118,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,14.09
119,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,16.18
120,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,40.8
121,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,25.31
122,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,14.55
123,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,5.756
124,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,12.92
125,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,17.88
126,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,43.84
127,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.9
128,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,49.95
129,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,9.419
130,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,19.75
131,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,23.62
132,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,11.15
133,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,31.88
134,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,21.85
135,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,14.87
136,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,45.66
137,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.89
138,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.75
139,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,7.533
140,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,12.73
141,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,24.97
142,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,6.1
143,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,10.07
144,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,15.72
145,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,11.3
146,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,11.14
147,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,11.18
148,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,33.25
149,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.09
150,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,16.42
151,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.63
152,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,25.33
153,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,21.15
154,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,12.96
155,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.53
156,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.53
157,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,42.01
158,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,35.61
159,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,22.48
160,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,34.23
161,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,14.97
162,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,19.61
163,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,18.95
164,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,27.23
165,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,8.746
166,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,17.64
167,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,6.844
168,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,39.7
169,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,14.25
170,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,9.549
171,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,13.78
172,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,19.46
173,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,7.477
174,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,male,8.96
175,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,26.43
176,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,31.9
177,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,19.35
178,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,46.61
179,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,25.22
180,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,13.59
181,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,16.43
182,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,27.15
183,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,29.72
184,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,4.719
185,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,16.28
186,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,10.77
187,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,9.068
188,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,15.37
189,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,26.25
190,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,23.85
191,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,4.518
192,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,7.325
193,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,31.07
194,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,11.63
195,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,15.4
196,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,44.15
197,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,15.42
198,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,5.955
199,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,60-69,female,18.59
200,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,18.13
201,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,25.53
202,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,6.553
203,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,9.784
204,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,20.94
205,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,28.63
206,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,male,39.75
207,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,female,16.56
208,HDAC3,ENSG00000171720.9,Brain_Putamen_basal_ganglia,70-79,female,11.48
