,gene,gencodeId,tissue,age,gender,TPM
92,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,24.06
93,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,19.0
94,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,23.76
95,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,23.76
96,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,10.44
97,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,28.53
98,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,24.06
99,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,24.06
100,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,5.641
101,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,26.87
102,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,19.97
103,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,6.012
104,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,15.27
105,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,14.92
106,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,21.91
107,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,22.9
108,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,21.88
109,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,7.643
110,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,20.86
111,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,9.046
112,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,24.07
113,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,13.11
114,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,27.29
115,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,17.4
116,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,14.62
117,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,28.26
118,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,28.03
119,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,21.18
120,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,34.92
121,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,24.62
122,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,10.9
123,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,6.378
124,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,7.219
125,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,male,13.39
126,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,7.825
127,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,29.34
128,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,17.62
129,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,6.646
130,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,16.27
131,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,19.36
132,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,20.21
133,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,25.43
134,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,17.17
135,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,13.11
136,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,21.48
137,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,9.451
138,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,13.7
139,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,25.45
140,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,22.01
141,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,11.15
142,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,6.324
143,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,60-69,female,13.03
144,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,70-79,male,16.39
145,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,70-79,male,14.27
146,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,70-79,male,26.31
147,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,70-79,male,17.33
148,HDAC3,ENSG00000171720.9,Brain_Substantia_nigra,70-79,female,17.37
