,gene,gencodeId,tissue,age,gender,TPM
34,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,male,48.45
35,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,male,53.87
36,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,male,46.48
37,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,27.18
38,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,56.19
39,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,53.15
40,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,39.99
41,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,43.64
42,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,68.2
43,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,48.46
44,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,48.02
45,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,41.62
46,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,50.69
47,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,58.72
48,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,71.18
49,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,39.2
50,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,70.24
51,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,65.81
52,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,44.97
53,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,48.4
54,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,20-29,female,48.7
55,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,45.23
56,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,60.46
57,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,45.05
58,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,53.93
59,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,52.94
60,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,56.46
61,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,50.68
62,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,62.22
63,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,57.87
64,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,54.74
65,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,56.53
66,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,47.15
67,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,52.01
68,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,22.95
69,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,62.22
70,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,44.73
71,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,53.92
72,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,67.52
73,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,35.34
74,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,71.62
75,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,70.28
76,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,81.18
77,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,50.73
78,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,70.53
79,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,81.64
80,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,56.52
81,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,44.91
82,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,48.1
83,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,48.74
84,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,63.97
85,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,51.57
86,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,54.71
87,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,23.49
88,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,60.46
89,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,40.39
90,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,58.81
91,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,50.52
92,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,46.36
93,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,58.66
94,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,58.52
95,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,47.13
96,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,38.85
97,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,58.17
98,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,66.57
99,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,42.7
100,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,58.66
101,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,53.92
102,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,male,73.04
103,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,61.51
104,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,51.35
105,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,53.92
106,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,39.7
107,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,56.06
108,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,60.69
109,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,49.11
110,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,47.07
111,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,48.3
112,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,62.76
113,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,61.68
114,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,60.69
115,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,54.74
116,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,47.07
117,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,62.13
118,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,50.62
119,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,52.32
120,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,50.68
121,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,30-39,female,48.39
122,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.24
123,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,53.57
124,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,46.6
125,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,35.23
126,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.34
127,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,59.43
128,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,62.24
129,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,63.49
130,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.61
131,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,59.17
132,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.24
133,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,53.47
134,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,54.31
135,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,37.4
136,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,33.45
137,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.7
138,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,60.03
139,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.59
140,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.24
141,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,48.05
142,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,59.37
143,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,53.29
144,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.22
145,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,48.19
146,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,53.64
147,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,41.3
148,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.01
149,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,67.96
150,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,51.05
151,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,74.92
152,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,60.22
153,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.89
154,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,56.11
155,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,46.5
156,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,30.91
157,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,68.74
158,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,67.49
159,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,60.38
160,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,80.4
161,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.34
162,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,48.33
163,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,52.89
164,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.22
165,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.46
166,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.82
167,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.34
168,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,66.15
169,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,62.45
170,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,53.29
171,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,47.3
172,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,63.06
173,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,66.87
174,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,59.83
175,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,85.64
176,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,68.06
177,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,57.67
178,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,44.82
179,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,54.09
180,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,63.02
181,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,36.49
182,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,50.6
183,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,60.72
184,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,59.96
185,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,82.15
186,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,58.38
187,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,52.87
188,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,55.67
189,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,52.31
190,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,male,68.89
191,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,72.45
192,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,38.66
193,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,60.55
194,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,53.47
195,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,57.22
196,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,61.93
197,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,45.39
198,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,65.97
199,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,45.74
200,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,59.37
201,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,54.96
202,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,43.97
203,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,38.21
204,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,49.36
205,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,52.46
206,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,47.07
207,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,51.91
208,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,53.2
209,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,49.07
210,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,58.11
211,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,59.43
212,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,62.34
213,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,58.37
214,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,53.12
215,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,58.37
216,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,35.27
217,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,30.45
218,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,54.4
219,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,41.28
220,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,47.07
221,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,59.17
222,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,69.77
223,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,61.46
224,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,57.38
225,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,43.59
226,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,62.21
227,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,72.61
228,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,55.47
229,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,61.46
230,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,65.18
231,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,54.59
232,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,49.22
233,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,63.04
234,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,45.2
235,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,47.29
236,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,40-49,female,56.93
237,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.25
238,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
239,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
240,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.14
241,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.91
242,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.13
243,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,66.41
244,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.16
245,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.16
246,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.8
247,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.5
248,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,62.23
249,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,57.01
250,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,83.34
251,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.68
252,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.99
253,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,42.87
254,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.29
255,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,48.03
256,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.5
257,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,63.5
258,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,44.49
259,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.13
260,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,66.28
261,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,73.63
262,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.52
263,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,51.96
264,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,54.74
265,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,49.0
266,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.17
267,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
268,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
269,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,75.12
270,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,53.47
271,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.45
272,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,70.5
273,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,63.24
274,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,74.77
275,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,76.64
276,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.14
277,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,58.14
278,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,71.68
279,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,39.91
280,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,42.26
281,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,60.81
282,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,46.43
283,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.77
284,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,67.09
285,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,53.01
286,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,53.01
287,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.77
288,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.53
289,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,72.88
290,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,71.66
291,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,62.87
292,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,65.83
293,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.59
294,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.69
295,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.33
296,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.21
297,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.21
298,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
299,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.24
300,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,75.03
301,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.64
302,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,71.78
303,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,71.6
304,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,56.71
305,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,38.19
306,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.77
307,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,39.87
308,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,63.92
309,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,69.4
310,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,70.51
311,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.37
312,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,49.9
313,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.21
314,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.21
315,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,44.99
316,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,47.8
317,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.28
318,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.14
319,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,70.86
320,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.59
321,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.86
322,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,64.62
323,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,73.13
324,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,55.72
325,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,66.62
326,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,47.73
327,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,59.29
328,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,68.84
329,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,61.28
330,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,50.47
331,HDAC3,ENSG00000171720.9,Adipose_Subcutaneous,50-59,male,62.65
