,gene,gencodeId,tissue,age,gender,TPM
49,HDAC3,ENSG00000171720.9,Spleen,30-39,female,85.55
50,HDAC3,ENSG00000171720.9,Spleen,30-39,female,75.98
51,HDAC3,ENSG00000171720.9,Spleen,30-39,female,55.18
52,HDAC3,ENSG00000171720.9,Spleen,30-39,female,67.38
53,HDAC3,ENSG00000171720.9,Spleen,30-39,female,67.96
54,HDAC3,ENSG00000171720.9,Spleen,30-39,female,56.53
55,HDAC3,ENSG00000171720.9,Spleen,30-39,female,54.29
56,HDAC3,ENSG00000171720.9,Spleen,30-39,female,74.64
57,HDAC3,ENSG00000171720.9,Spleen,30-39,female,71.27
58,HDAC3,ENSG00000171720.9,Spleen,40-49,male,61.37
59,HDAC3,ENSG00000171720.9,Spleen,40-49,male,74.1
60,HDAC3,ENSG00000171720.9,Spleen,40-49,male,47.75
61,HDAC3,ENSG00000171720.9,Spleen,40-49,male,65.72
62,HDAC3,ENSG00000171720.9,Spleen,40-49,male,66.42
63,HDAC3,ENSG00000171720.9,Spleen,40-49,male,72.81
64,HDAC3,ENSG00000171720.9,Spleen,40-49,male,75.88
65,HDAC3,ENSG00000171720.9,Spleen,40-49,male,71.96
66,HDAC3,ENSG00000171720.9,Spleen,40-49,male,90.7
67,HDAC3,ENSG00000171720.9,Spleen,40-49,male,69.03
68,HDAC3,ENSG00000171720.9,Spleen,40-49,male,86.87
69,HDAC3,ENSG00000171720.9,Spleen,40-49,male,88.86
70,HDAC3,ENSG00000171720.9,Spleen,40-49,male,104.7
71,HDAC3,ENSG00000171720.9,Spleen,40-49,male,91.76
72,HDAC3,ENSG00000171720.9,Spleen,40-49,male,112.1
73,HDAC3,ENSG00000171720.9,Spleen,40-49,male,99.0
74,HDAC3,ENSG00000171720.9,Spleen,40-49,male,47.75
75,HDAC3,ENSG00000171720.9,Spleen,40-49,male,86.8
76,HDAC3,ENSG00000171720.9,Spleen,40-49,male,81.95
77,HDAC3,ENSG00000171720.9,Spleen,40-49,male,83.26
78,HDAC3,ENSG00000171720.9,Spleen,40-49,male,71.03
79,HDAC3,ENSG00000171720.9,Spleen,40-49,male,80.18
80,HDAC3,ENSG00000171720.9,Spleen,40-49,male,90.79
81,HDAC3,ENSG00000171720.9,Spleen,40-49,male,80.75
82,HDAC3,ENSG00000171720.9,Spleen,40-49,male,89.82
83,HDAC3,ENSG00000171720.9,Spleen,40-49,male,69.92
84,HDAC3,ENSG00000171720.9,Spleen,40-49,male,76.98
85,HDAC3,ENSG00000171720.9,Spleen,40-49,male,71.33
86,HDAC3,ENSG00000171720.9,Spleen,40-49,male,79.32
87,HDAC3,ENSG00000171720.9,Spleen,40-49,male,72.13
88,HDAC3,ENSG00000171720.9,Spleen,40-49,male,88.85
89,HDAC3,ENSG00000171720.9,Spleen,40-49,male,100.5
90,HDAC3,ENSG00000171720.9,Spleen,40-49,female,70.28
91,HDAC3,ENSG00000171720.9,Spleen,40-49,female,83.27
92,HDAC3,ENSG00000171720.9,Spleen,40-49,female,91.78
93,HDAC3,ENSG00000171720.9,Spleen,40-49,female,53.78
94,HDAC3,ENSG00000171720.9,Spleen,40-49,female,46.96
95,HDAC3,ENSG00000171720.9,Spleen,40-49,female,81.95
96,HDAC3,ENSG00000171720.9,Spleen,40-49,female,79.31
97,HDAC3,ENSG00000171720.9,Spleen,40-49,female,72.07
98,HDAC3,ENSG00000171720.9,Spleen,40-49,female,72.13
99,HDAC3,ENSG00000171720.9,Spleen,40-49,female,70.71
100,HDAC3,ENSG00000171720.9,Spleen,40-49,female,70.08
101,HDAC3,ENSG00000171720.9,Spleen,40-49,female,98.31
102,HDAC3,ENSG00000171720.9,Spleen,40-49,female,92.69
103,HDAC3,ENSG00000171720.9,Spleen,40-49,female,34.95
104,HDAC3,ENSG00000171720.9,Spleen,40-49,female,83.38
105,HDAC3,ENSG00000171720.9,Spleen,40-49,female,75.28
106,HDAC3,ENSG00000171720.9,Spleen,40-49,female,54.95
107,HDAC3,ENSG00000171720.9,Spleen,40-49,female,77.22
108,HDAC3,ENSG00000171720.9,Spleen,40-49,female,74.98
109,HDAC3,ENSG00000171720.9,Spleen,40-49,female,90.69
110,HDAC3,ENSG00000171720.9,Spleen,40-49,female,74.1
111,HDAC3,ENSG00000171720.9,Spleen,50-59,male,73.5
112,HDAC3,ENSG00000171720.9,Spleen,50-59,male,59.82
113,HDAC3,ENSG00000171720.9,Spleen,50-59,male,82.02
114,HDAC3,ENSG00000171720.9,Spleen,50-59,male,65.07
115,HDAC3,ENSG00000171720.9,Spleen,50-59,male,65.44
116,HDAC3,ENSG00000171720.9,Spleen,50-59,male,74.1
117,HDAC3,ENSG00000171720.9,Spleen,50-59,male,77.21
118,HDAC3,ENSG00000171720.9,Spleen,50-59,male,38.7
119,HDAC3,ENSG00000171720.9,Spleen,50-59,male,82.02
120,HDAC3,ENSG00000171720.9,Spleen,50-59,male,76.41
121,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.05
122,HDAC3,ENSG00000171720.9,Spleen,50-59,male,52.54
123,HDAC3,ENSG00000171720.9,Spleen,50-59,male,99.73
124,HDAC3,ENSG00000171720.9,Spleen,50-59,male,76.97
125,HDAC3,ENSG00000171720.9,Spleen,50-59,male,73.44
126,HDAC3,ENSG00000171720.9,Spleen,50-59,male,92.67
127,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.76
128,HDAC3,ENSG00000171720.9,Spleen,50-59,male,96.71
129,HDAC3,ENSG00000171720.9,Spleen,50-59,male,71.92
130,HDAC3,ENSG00000171720.9,Spleen,50-59,male,98.06
131,HDAC3,ENSG00000171720.9,Spleen,50-59,male,82.89
132,HDAC3,ENSG00000171720.9,Spleen,50-59,male,74.9
133,HDAC3,ENSG00000171720.9,Spleen,50-59,male,67.27
134,HDAC3,ENSG00000171720.9,Spleen,50-59,male,53.84
135,HDAC3,ENSG00000171720.9,Spleen,50-59,male,65.07
136,HDAC3,ENSG00000171720.9,Spleen,50-59,male,69.51
137,HDAC3,ENSG00000171720.9,Spleen,50-59,male,95.61
138,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
139,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
140,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
141,HDAC3,ENSG00000171720.9,Spleen,50-59,male,109.1
142,HDAC3,ENSG00000171720.9,Spleen,50-59,male,99.25
143,HDAC3,ENSG00000171720.9,Spleen,50-59,male,71.25
144,HDAC3,ENSG00000171720.9,Spleen,50-59,male,67.38
145,HDAC3,ENSG00000171720.9,Spleen,50-59,male,71.55
146,HDAC3,ENSG00000171720.9,Spleen,50-59,male,63.55
147,HDAC3,ENSG00000171720.9,Spleen,50-59,male,85.15
148,HDAC3,ENSG00000171720.9,Spleen,50-59,male,81.94
149,HDAC3,ENSG00000171720.9,Spleen,50-59,male,65.27
150,HDAC3,ENSG00000171720.9,Spleen,50-59,male,92.8
151,HDAC3,ENSG00000171720.9,Spleen,50-59,male,77.78
152,HDAC3,ENSG00000171720.9,Spleen,50-59,male,73.64
153,HDAC3,ENSG00000171720.9,Spleen,50-59,male,72.17
154,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
155,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
156,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
157,HDAC3,ENSG00000171720.9,Spleen,50-59,male,49.11
158,HDAC3,ENSG00000171720.9,Spleen,50-59,male,64.07
159,HDAC3,ENSG00000171720.9,Spleen,50-59,male,71.91
160,HDAC3,ENSG00000171720.9,Spleen,50-59,male,81.55
161,HDAC3,ENSG00000171720.9,Spleen,50-59,male,67.37
162,HDAC3,ENSG00000171720.9,Spleen,50-59,male,107.7
163,HDAC3,ENSG00000171720.9,Spleen,50-59,male,73.3
164,HDAC3,ENSG00000171720.9,Spleen,50-59,male,75.41
165,HDAC3,ENSG00000171720.9,Spleen,50-59,male,75.41
166,HDAC3,ENSG00000171720.9,Spleen,50-59,male,86.73
167,HDAC3,ENSG00000171720.9,Spleen,50-59,male,85.32
168,HDAC3,ENSG00000171720.9,Spleen,50-59,male,101.6
169,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.53
170,HDAC3,ENSG00000171720.9,Spleen,50-59,male,57.61
171,HDAC3,ENSG00000171720.9,Spleen,50-59,male,55.41
172,HDAC3,ENSG00000171720.9,Spleen,50-59,male,71.4
173,HDAC3,ENSG00000171720.9,Spleen,50-59,male,85.17
174,HDAC3,ENSG00000171720.9,Spleen,50-59,male,72.13
175,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
176,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
177,HDAC3,ENSG00000171720.9,Spleen,50-59,male,80.25
178,HDAC3,ENSG00000171720.9,Spleen,50-59,male,87.21
179,HDAC3,ENSG00000171720.9,Spleen,50-59,male,76.36
180,HDAC3,ENSG00000171720.9,Spleen,50-59,female,79.46
181,HDAC3,ENSG00000171720.9,Spleen,50-59,female,80.62
182,HDAC3,ENSG00000171720.9,Spleen,50-59,female,76.96
183,HDAC3,ENSG00000171720.9,Spleen,50-59,female,92.68
184,HDAC3,ENSG00000171720.9,Spleen,50-59,female,82.25
185,HDAC3,ENSG00000171720.9,Spleen,50-59,female,81.71
186,HDAC3,ENSG00000171720.9,Spleen,50-59,female,49.53
187,HDAC3,ENSG00000171720.9,Spleen,50-59,female,83.55
188,HDAC3,ENSG00000171720.9,Spleen,50-59,female,72.13
189,HDAC3,ENSG00000171720.9,Spleen,50-59,female,84.43
190,HDAC3,ENSG00000171720.9,Spleen,50-59,female,83.03
191,HDAC3,ENSG00000171720.9,Spleen,50-59,female,62.97
192,HDAC3,ENSG00000171720.9,Spleen,50-59,female,76.0
193,HDAC3,ENSG00000171720.9,Spleen,50-59,female,98.26
194,HDAC3,ENSG00000171720.9,Spleen,50-59,female,61.9
195,HDAC3,ENSG00000171720.9,Spleen,50-59,female,102.1
196,HDAC3,ENSG00000171720.9,Spleen,50-59,female,67.38
197,HDAC3,ENSG00000171720.9,Spleen,50-59,female,87.53
198,HDAC3,ENSG00000171720.9,Spleen,50-59,female,82.99
199,HDAC3,ENSG00000171720.9,Spleen,50-59,female,75.41
200,HDAC3,ENSG00000171720.9,Spleen,50-59,female,75.41
201,HDAC3,ENSG00000171720.9,Spleen,50-59,female,74.58
202,HDAC3,ENSG00000171720.9,Spleen,50-59,female,71.01
203,HDAC3,ENSG00000171720.9,Spleen,50-59,female,60.47
204,HDAC3,ENSG00000171720.9,Spleen,50-59,female,34.43
205,HDAC3,ENSG00000171720.9,Spleen,50-59,female,51.89
206,HDAC3,ENSG00000171720.9,Spleen,50-59,female,54.71
207,HDAC3,ENSG00000171720.9,Spleen,50-59,female,62.07
208,HDAC3,ENSG00000171720.9,Spleen,50-59,female,74.1
209,HDAC3,ENSG00000171720.9,Spleen,50-59,female,80.05
210,HDAC3,ENSG00000171720.9,Spleen,50-59,female,65.51
211,HDAC3,ENSG00000171720.9,Spleen,60-69,male,83.23
212,HDAC3,ENSG00000171720.9,Spleen,60-69,male,77.15
213,HDAC3,ENSG00000171720.9,Spleen,60-69,male,79.64
214,HDAC3,ENSG00000171720.9,Spleen,60-69,male,80.05
215,HDAC3,ENSG00000171720.9,Spleen,60-69,male,65.95
216,HDAC3,ENSG00000171720.9,Spleen,60-69,male,72.42
217,HDAC3,ENSG00000171720.9,Spleen,60-69,male,76.87
218,HDAC3,ENSG00000171720.9,Spleen,60-69,male,61.92
219,HDAC3,ENSG00000171720.9,Spleen,60-69,male,79.82
220,HDAC3,ENSG00000171720.9,Spleen,60-69,male,106.2
221,HDAC3,ENSG00000171720.9,Spleen,60-69,male,79.01
222,HDAC3,ENSG00000171720.9,Spleen,60-69,male,70.62
223,HDAC3,ENSG00000171720.9,Spleen,60-69,male,82.62
224,HDAC3,ENSG00000171720.9,Spleen,60-69,male,91.7
225,HDAC3,ENSG00000171720.9,Spleen,60-69,male,52.05
226,HDAC3,ENSG00000171720.9,Spleen,60-69,male,80.49
227,HDAC3,ENSG00000171720.9,Spleen,60-69,male,118.1
228,HDAC3,ENSG00000171720.9,Spleen,60-69,male,99.82
229,HDAC3,ENSG00000171720.9,Spleen,60-69,male,69.4
230,HDAC3,ENSG00000171720.9,Spleen,60-69,male,82.47
231,HDAC3,ENSG00000171720.9,Spleen,60-69,male,100.7
232,HDAC3,ENSG00000171720.9,Spleen,60-69,male,80.16
233,HDAC3,ENSG00000171720.9,Spleen,60-69,male,63.17
234,HDAC3,ENSG00000171720.9,Spleen,60-69,male,79.57
235,HDAC3,ENSG00000171720.9,Spleen,60-69,male,77.14
236,HDAC3,ENSG00000171720.9,Spleen,60-69,male,62.68
237,HDAC3,ENSG00000171720.9,Spleen,60-69,male,78.35
238,HDAC3,ENSG00000171720.9,Spleen,60-69,male,81.95
239,HDAC3,ENSG00000171720.9,Spleen,60-69,male,69.35
240,HDAC3,ENSG00000171720.9,Spleen,60-69,male,73.53
241,HDAC3,ENSG00000171720.9,Spleen,60-69,male,70.11
242,HDAC3,ENSG00000171720.9,Spleen,60-69,female,67.74
243,HDAC3,ENSG00000171720.9,Spleen,60-69,female,79.44
244,HDAC3,ENSG00000171720.9,Spleen,60-69,female,84.16
245,HDAC3,ENSG00000171720.9,Spleen,60-69,female,109.2
246,HDAC3,ENSG00000171720.9,Spleen,60-69,female,65.65
247,HDAC3,ENSG00000171720.9,Spleen,60-69,female,60.33
248,HDAC3,ENSG00000171720.9,Spleen,60-69,female,73.7
249,HDAC3,ENSG00000171720.9,Spleen,60-69,female,81.95
250,HDAC3,ENSG00000171720.9,Spleen,60-69,female,79.68
251,HDAC3,ENSG00000171720.9,Spleen,60-69,female,61.44
252,HDAC3,ENSG00000171720.9,Spleen,60-69,female,71.9
253,HDAC3,ENSG00000171720.9,Spleen,60-69,female,52.28
254,HDAC3,ENSG00000171720.9,Spleen,60-69,female,111.8
255,HDAC3,ENSG00000171720.9,Spleen,60-69,female,78.28
256,HDAC3,ENSG00000171720.9,Spleen,60-69,female,80.23
257,HDAC3,ENSG00000171720.9,Spleen,60-69,female,100.1
258,HDAC3,ENSG00000171720.9,Spleen,60-69,female,100.8
259,HDAC3,ENSG00000171720.9,Spleen,60-69,female,101.1
260,HDAC3,ENSG00000171720.9,Spleen,60-69,female,60.49
261,HDAC3,ENSG00000171720.9,Spleen,60-69,female,77.51
262,HDAC3,ENSG00000171720.9,Spleen,60-69,female,80.05
263,HDAC3,ENSG00000171720.9,Spleen,70-79,male,76.84
264,HDAC3,ENSG00000171720.9,Spleen,70-79,male,89.1
265,HDAC3,ENSG00000171720.9,Spleen,70-79,male,63.19
266,HDAC3,ENSG00000171720.9,Spleen,70-79,female,85.82
