,gene,gencodeId,tissue,age,gender,TPM
54,NGF,ENSG00000134259.3,Lung,30-39,male,3.216
55,NGF,ENSG00000134259.3,Lung,30-39,male,0.7396
56,NGF,ENSG00000134259.3,Lung,30-39,male,5.014
57,NGF,ENSG00000134259.3,Lung,30-39,male,4.228
58,NGF,ENSG00000134259.3,Lung,30-39,male,7.253
59,NGF,ENSG00000134259.3,Lung,30-39,male,2.274
60,NGF,ENSG00000134259.3,Lung,30-39,male,1.749
61,NGF,ENSG00000134259.3,Lung,30-39,male,3.434
62,NGF,ENSG00000134259.3,Lung,30-39,male,3.42
63,NGF,ENSG00000134259.3,Lung,30-39,male,2.002
64,NGF,ENSG00000134259.3,Lung,30-39,male,1.729
65,NGF,ENSG00000134259.3,Lung,30-39,male,4.955
66,NGF,ENSG00000134259.3,Lung,30-39,male,1.718
67,NGF,ENSG00000134259.3,Lung,30-39,male,1.245
68,NGF,ENSG00000134259.3,Lung,30-39,male,3.81
69,NGF,ENSG00000134259.3,Lung,30-39,male,2.74
70,NGF,ENSG00000134259.3,Lung,30-39,male,1.256
71,NGF,ENSG00000134259.3,Lung,30-39,male,1.853
72,NGF,ENSG00000134259.3,Lung,30-39,female,1.931
73,NGF,ENSG00000134259.3,Lung,30-39,female,3.685
74,NGF,ENSG00000134259.3,Lung,30-39,female,1.729
75,NGF,ENSG00000134259.3,Lung,30-39,female,1.688
76,NGF,ENSG00000134259.3,Lung,30-39,female,2.505
77,NGF,ENSG00000134259.3,Lung,30-39,female,0.3771
78,NGF,ENSG00000134259.3,Lung,30-39,female,2.053
79,NGF,ENSG00000134259.3,Lung,30-39,female,2.385
80,NGF,ENSG00000134259.3,Lung,30-39,female,2.146
81,NGF,ENSG00000134259.3,Lung,30-39,female,1.86
82,NGF,ENSG00000134259.3,Lung,30-39,female,2.758
83,NGF,ENSG00000134259.3,Lung,40-49,male,2.638
84,NGF,ENSG00000134259.3,Lung,40-49,male,9.225
85,NGF,ENSG00000134259.3,Lung,40-49,male,2.498
86,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
87,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
88,NGF,ENSG00000134259.3,Lung,40-49,male,7.363
89,NGF,ENSG00000134259.3,Lung,40-49,male,2.44
90,NGF,ENSG00000134259.3,Lung,40-49,male,4.681
91,NGF,ENSG00000134259.3,Lung,40-49,male,5.472
92,NGF,ENSG00000134259.3,Lung,40-49,male,6.731
93,NGF,ENSG00000134259.3,Lung,40-49,male,1.341
94,NGF,ENSG00000134259.3,Lung,40-49,male,2.658
95,NGF,ENSG00000134259.3,Lung,40-49,male,1.999
96,NGF,ENSG00000134259.3,Lung,40-49,male,1.395
97,NGF,ENSG00000134259.3,Lung,40-49,male,1.53
98,NGF,ENSG00000134259.3,Lung,40-49,male,6.062
99,NGF,ENSG00000134259.3,Lung,40-49,male,0.6168
100,NGF,ENSG00000134259.3,Lung,40-49,male,6.436
101,NGF,ENSG00000134259.3,Lung,40-49,male,1.755
102,NGF,ENSG00000134259.3,Lung,40-49,male,1.571
103,NGF,ENSG00000134259.3,Lung,40-49,male,1.901
104,NGF,ENSG00000134259.3,Lung,40-49,male,3.123
105,NGF,ENSG00000134259.3,Lung,40-49,male,0.3575
106,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
107,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
108,NGF,ENSG00000134259.3,Lung,40-49,male,0.6944
109,NGF,ENSG00000134259.3,Lung,40-49,male,1.552
110,NGF,ENSG00000134259.3,Lung,40-49,male,1.273
111,NGF,ENSG00000134259.3,Lung,40-49,male,0.9499
112,NGF,ENSG00000134259.3,Lung,40-49,male,1.888
113,NGF,ENSG00000134259.3,Lung,40-49,male,0.136
114,NGF,ENSG00000134259.3,Lung,40-49,male,2.044
115,NGF,ENSG00000134259.3,Lung,40-49,male,1.935
116,NGF,ENSG00000134259.3,Lung,40-49,male,2.811
117,NGF,ENSG00000134259.3,Lung,40-49,male,3.524
118,NGF,ENSG00000134259.3,Lung,40-49,male,2.111
119,NGF,ENSG00000134259.3,Lung,40-49,male,1.859
120,NGF,ENSG00000134259.3,Lung,40-49,male,1.504
121,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
122,NGF,ENSG00000134259.3,Lung,40-49,male,4.033
123,NGF,ENSG00000134259.3,Lung,40-49,male,1.831
124,NGF,ENSG00000134259.3,Lung,40-49,male,2.692
125,NGF,ENSG00000134259.3,Lung,40-49,male,0.264
126,NGF,ENSG00000134259.3,Lung,40-49,male,3.312
127,NGF,ENSG00000134259.3,Lung,40-49,male,1.604
128,NGF,ENSG00000134259.3,Lung,40-49,male,1.313
129,NGF,ENSG00000134259.3,Lung,40-49,male,0.9188
130,NGF,ENSG00000134259.3,Lung,40-49,male,7.674
131,NGF,ENSG00000134259.3,Lung,40-49,male,1.273
132,NGF,ENSG00000134259.3,Lung,40-49,male,3.149
133,NGF,ENSG00000134259.3,Lung,40-49,male,1.59
134,NGF,ENSG00000134259.3,Lung,40-49,male,4.25
135,NGF,ENSG00000134259.3,Lung,40-49,male,2.907
136,NGF,ENSG00000134259.3,Lung,40-49,male,5.516
137,NGF,ENSG00000134259.3,Lung,40-49,male,1.566
138,NGF,ENSG00000134259.3,Lung,40-49,male,1.322
139,NGF,ENSG00000134259.3,Lung,40-49,male,3.736
140,NGF,ENSG00000134259.3,Lung,40-49,male,4.831
141,NGF,ENSG00000134259.3,Lung,40-49,male,2.964
142,NGF,ENSG00000134259.3,Lung,40-49,male,1.173
143,NGF,ENSG00000134259.3,Lung,40-49,male,6.685
144,NGF,ENSG00000134259.3,Lung,40-49,male,1.973
145,NGF,ENSG00000134259.3,Lung,40-49,male,3.454
146,NGF,ENSG00000134259.3,Lung,40-49,male,1.207
147,NGF,ENSG00000134259.3,Lung,40-49,male,0.5576
148,NGF,ENSG00000134259.3,Lung,40-49,female,3.595
149,NGF,ENSG00000134259.3,Lung,40-49,female,12.7
150,NGF,ENSG00000134259.3,Lung,40-49,female,4.356
151,NGF,ENSG00000134259.3,Lung,40-49,female,0.3454
152,NGF,ENSG00000134259.3,Lung,40-49,female,6.731
153,NGF,ENSG00000134259.3,Lung,40-49,female,6.453
154,NGF,ENSG00000134259.3,Lung,40-49,female,1.962
155,NGF,ENSG00000134259.3,Lung,40-49,female,4.192
156,NGF,ENSG00000134259.3,Lung,40-49,female,7.496
157,NGF,ENSG00000134259.3,Lung,40-49,female,6.112
158,NGF,ENSG00000134259.3,Lung,40-49,female,4.61
159,NGF,ENSG00000134259.3,Lung,40-49,female,3.467
160,NGF,ENSG00000134259.3,Lung,40-49,female,1.224
161,NGF,ENSG00000134259.3,Lung,40-49,female,0.9085
162,NGF,ENSG00000134259.3,Lung,40-49,female,0.4479
163,NGF,ENSG00000134259.3,Lung,40-49,female,2.707
164,NGF,ENSG00000134259.3,Lung,40-49,female,1.308
165,NGF,ENSG00000134259.3,Lung,40-49,female,1.257
166,NGF,ENSG00000134259.3,Lung,40-49,female,1.503
167,NGF,ENSG00000134259.3,Lung,40-49,female,1.165
168,NGF,ENSG00000134259.3,Lung,40-49,female,2.549
169,NGF,ENSG00000134259.3,Lung,40-49,female,4.033
170,NGF,ENSG00000134259.3,Lung,40-49,female,4.033
171,NGF,ENSG00000134259.3,Lung,40-49,female,2.24
172,NGF,ENSG00000134259.3,Lung,40-49,female,2.545
173,NGF,ENSG00000134259.3,Lung,40-49,female,2.396
174,NGF,ENSG00000134259.3,Lung,40-49,female,1.021
175,NGF,ENSG00000134259.3,Lung,40-49,female,4.485
176,NGF,ENSG00000134259.3,Lung,40-49,female,3.107
177,NGF,ENSG00000134259.3,Lung,40-49,female,1.298
178,NGF,ENSG00000134259.3,Lung,40-49,female,2.49
179,NGF,ENSG00000134259.3,Lung,40-49,female,2.014
180,NGF,ENSG00000134259.3,Lung,40-49,female,11.65
181,NGF,ENSG00000134259.3,Lung,40-49,female,7.599
182,NGF,ENSG00000134259.3,Lung,40-49,female,0.9598
183,NGF,ENSG00000134259.3,Lung,40-49,female,3.084
184,NGF,ENSG00000134259.3,Lung,50-59,male,2.237
185,NGF,ENSG00000134259.3,Lung,50-59,male,3.849
186,NGF,ENSG00000134259.3,Lung,50-59,male,1.28
187,NGF,ENSG00000134259.3,Lung,50-59,male,1.141
188,NGF,ENSG00000134259.3,Lung,50-59,male,2.503
189,NGF,ENSG00000134259.3,Lung,50-59,male,7.538
190,NGF,ENSG00000134259.3,Lung,50-59,male,2.591
191,NGF,ENSG00000134259.3,Lung,50-59,male,2.591
192,NGF,ENSG00000134259.3,Lung,50-59,male,0.8925
193,NGF,ENSG00000134259.3,Lung,50-59,male,2.726
194,NGF,ENSG00000134259.3,Lung,50-59,male,1.272
195,NGF,ENSG00000134259.3,Lung,50-59,male,1.411
196,NGF,ENSG00000134259.3,Lung,50-59,male,2.501
197,NGF,ENSG00000134259.3,Lung,50-59,male,2.501
198,NGF,ENSG00000134259.3,Lung,50-59,male,2.74
199,NGF,ENSG00000134259.3,Lung,50-59,male,6.949
200,NGF,ENSG00000134259.3,Lung,50-59,male,2.749
201,NGF,ENSG00000134259.3,Lung,50-59,male,17.93
202,NGF,ENSG00000134259.3,Lung,50-59,male,2.781
203,NGF,ENSG00000134259.3,Lung,50-59,male,6.236
204,NGF,ENSG00000134259.3,Lung,50-59,male,2.591
205,NGF,ENSG00000134259.3,Lung,50-59,male,2.591
206,NGF,ENSG00000134259.3,Lung,50-59,male,2.386
207,NGF,ENSG00000134259.3,Lung,50-59,male,4.033
208,NGF,ENSG00000134259.3,Lung,50-59,male,3.029
209,NGF,ENSG00000134259.3,Lung,50-59,male,10.88
210,NGF,ENSG00000134259.3,Lung,50-59,male,5.459
211,NGF,ENSG00000134259.3,Lung,50-59,male,1.412
212,NGF,ENSG00000134259.3,Lung,50-59,male,4.441
213,NGF,ENSG00000134259.3,Lung,50-59,male,2.711
214,NGF,ENSG00000134259.3,Lung,50-59,male,2.636
215,NGF,ENSG00000134259.3,Lung,50-59,male,0.7508
216,NGF,ENSG00000134259.3,Lung,50-59,male,2.431
217,NGF,ENSG00000134259.3,Lung,50-59,male,2.218
218,NGF,ENSG00000134259.3,Lung,50-59,male,4.806
219,NGF,ENSG00000134259.3,Lung,50-59,male,1.884
220,NGF,ENSG00000134259.3,Lung,50-59,male,2.086
221,NGF,ENSG00000134259.3,Lung,50-59,male,2.558
222,NGF,ENSG00000134259.3,Lung,50-59,male,1.67
223,NGF,ENSG00000134259.3,Lung,50-59,male,1.014
224,NGF,ENSG00000134259.3,Lung,50-59,male,1.164
225,NGF,ENSG00000134259.3,Lung,50-59,male,4.45
226,NGF,ENSG00000134259.3,Lung,50-59,male,1.276
227,NGF,ENSG00000134259.3,Lung,50-59,male,0.6594
228,NGF,ENSG00000134259.3,Lung,50-59,male,2.454
229,NGF,ENSG00000134259.3,Lung,50-59,male,4.177
230,NGF,ENSG00000134259.3,Lung,50-59,male,1.513
231,NGF,ENSG00000134259.3,Lung,50-59,male,2.257
232,NGF,ENSG00000134259.3,Lung,50-59,male,2.514
233,NGF,ENSG00000134259.3,Lung,50-59,male,3.234
234,NGF,ENSG00000134259.3,Lung,50-59,male,1.73
235,NGF,ENSG00000134259.3,Lung,50-59,male,6.437
236,NGF,ENSG00000134259.3,Lung,50-59,male,1.31
237,NGF,ENSG00000134259.3,Lung,50-59,male,1.603
238,NGF,ENSG00000134259.3,Lung,50-59,male,31.46
239,NGF,ENSG00000134259.3,Lung,50-59,male,2.619
240,NGF,ENSG00000134259.3,Lung,50-59,male,3.496
241,NGF,ENSG00000134259.3,Lung,50-59,male,1.556
242,NGF,ENSG00000134259.3,Lung,50-59,male,2.641
243,NGF,ENSG00000134259.3,Lung,50-59,male,3.688
244,NGF,ENSG00000134259.3,Lung,50-59,male,1.729
245,NGF,ENSG00000134259.3,Lung,50-59,male,4.976
246,NGF,ENSG00000134259.3,Lung,50-59,male,2.501
247,NGF,ENSG00000134259.3,Lung,50-59,male,2.501
248,NGF,ENSG00000134259.3,Lung,50-59,male,3.261
249,NGF,ENSG00000134259.3,Lung,50-59,male,2.768
250,NGF,ENSG00000134259.3,Lung,50-59,male,2.38
251,NGF,ENSG00000134259.3,Lung,50-59,male,4.395
252,NGF,ENSG00000134259.3,Lung,50-59,male,1.911
253,NGF,ENSG00000134259.3,Lung,50-59,male,1.155
254,NGF,ENSG00000134259.3,Lung,50-59,male,0.8077
255,NGF,ENSG00000134259.3,Lung,50-59,male,4.616
256,NGF,ENSG00000134259.3,Lung,50-59,male,0.8253
257,NGF,ENSG00000134259.3,Lung,50-59,male,1.801
258,NGF,ENSG00000134259.3,Lung,50-59,male,1.963
259,NGF,ENSG00000134259.3,Lung,50-59,male,4.033
260,NGF,ENSG00000134259.3,Lung,50-59,male,1.429
261,NGF,ENSG00000134259.3,Lung,50-59,male,1.273
262,NGF,ENSG00000134259.3,Lung,50-59,male,1.318
263,NGF,ENSG00000134259.3,Lung,50-59,male,4.462
264,NGF,ENSG00000134259.3,Lung,50-59,male,4.698
265,NGF,ENSG00000134259.3,Lung,50-59,male,0.8288
266,NGF,ENSG00000134259.3,Lung,50-59,male,1.689
267,NGF,ENSG00000134259.3,Lung,50-59,male,2.989
268,NGF,ENSG00000134259.3,Lung,50-59,male,65.88
269,NGF,ENSG00000134259.3,Lung,50-59,male,10.13
270,NGF,ENSG00000134259.3,Lung,50-59,male,1.011
271,NGF,ENSG00000134259.3,Lung,50-59,male,0.8235
272,NGF,ENSG00000134259.3,Lung,50-59,male,2.416
273,NGF,ENSG00000134259.3,Lung,50-59,male,2.057
274,NGF,ENSG00000134259.3,Lung,50-59,male,2.88
275,NGF,ENSG00000134259.3,Lung,50-59,male,1.097
276,NGF,ENSG00000134259.3,Lung,50-59,male,2.78
277,NGF,ENSG00000134259.3,Lung,50-59,male,2.798
278,NGF,ENSG00000134259.3,Lung,50-59,male,1.267
279,NGF,ENSG00000134259.3,Lung,50-59,male,2.575
280,NGF,ENSG00000134259.3,Lung,50-59,male,7.292
281,NGF,ENSG00000134259.3,Lung,50-59,male,2.947
282,NGF,ENSG00000134259.3,Lung,50-59,male,1.285
283,NGF,ENSG00000134259.3,Lung,50-59,male,0.994
284,NGF,ENSG00000134259.3,Lung,50-59,male,0.7497
285,NGF,ENSG00000134259.3,Lung,50-59,male,1.803
286,NGF,ENSG00000134259.3,Lung,50-59,male,9.312
287,NGF,ENSG00000134259.3,Lung,50-59,male,6.054
288,NGF,ENSG00000134259.3,Lung,50-59,male,4.033
289,NGF,ENSG00000134259.3,Lung,50-59,male,3.472
290,NGF,ENSG00000134259.3,Lung,50-59,male,2.096
291,NGF,ENSG00000134259.3,Lung,50-59,male,2.858
292,NGF,ENSG00000134259.3,Lung,50-59,male,3.298
293,NGF,ENSG00000134259.3,Lung,50-59,male,2.899
294,NGF,ENSG00000134259.3,Lung,50-59,male,0.6281
295,NGF,ENSG00000134259.3,Lung,50-59,male,2.108
296,NGF,ENSG00000134259.3,Lung,50-59,male,0.6515
297,NGF,ENSG00000134259.3,Lung,50-59,male,1.926
298,NGF,ENSG00000134259.3,Lung,50-59,male,2.059
299,NGF,ENSG00000134259.3,Lung,50-59,male,6.549
300,NGF,ENSG00000134259.3,Lung,50-59,male,0.936
301,NGF,ENSG00000134259.3,Lung,50-59,male,1.266
302,NGF,ENSG00000134259.3,Lung,50-59,male,1.729
303,NGF,ENSG00000134259.3,Lung,50-59,male,1.878
304,NGF,ENSG00000134259.3,Lung,50-59,male,2.187
305,NGF,ENSG00000134259.3,Lung,50-59,male,2.067
306,NGF,ENSG00000134259.3,Lung,50-59,male,3.829
307,NGF,ENSG00000134259.3,Lung,50-59,male,4.883
308,NGF,ENSG00000134259.3,Lung,50-59,male,1.882
309,NGF,ENSG00000134259.3,Lung,50-59,male,1.023
310,NGF,ENSG00000134259.3,Lung,50-59,male,1.011
311,NGF,ENSG00000134259.3,Lung,50-59,male,1.803
312,NGF,ENSG00000134259.3,Lung,50-59,male,3.316
313,NGF,ENSG00000134259.3,Lung,50-59,male,1.273
314,NGF,ENSG00000134259.3,Lung,50-59,male,3.637
315,NGF,ENSG00000134259.3,Lung,50-59,male,6.676
316,NGF,ENSG00000134259.3,Lung,50-59,male,0.8506
317,NGF,ENSG00000134259.3,Lung,50-59,male,1.909
318,NGF,ENSG00000134259.3,Lung,50-59,male,2.076
319,NGF,ENSG00000134259.3,Lung,50-59,male,0.3918
320,NGF,ENSG00000134259.3,Lung,50-59,male,2.701
321,NGF,ENSG00000134259.3,Lung,50-59,male,2.224
322,NGF,ENSG00000134259.3,Lung,50-59,male,4.045
323,NGF,ENSG00000134259.3,Lung,50-59,male,1.797
324,NGF,ENSG00000134259.3,Lung,50-59,male,2.876
325,NGF,ENSG00000134259.3,Lung,50-59,male,2.854
326,NGF,ENSG00000134259.3,Lung,50-59,male,2.238
327,NGF,ENSG00000134259.3,Lung,50-59,male,2.25
328,NGF,ENSG00000134259.3,Lung,50-59,male,2.421
329,NGF,ENSG00000134259.3,Lung,50-59,male,2.74
330,NGF,ENSG00000134259.3,Lung,50-59,male,1.02
331,NGF,ENSG00000134259.3,Lung,50-59,male,9.542
332,NGF,ENSG00000134259.3,Lung,50-59,male,1.461
333,NGF,ENSG00000134259.3,Lung,50-59,male,0.3578
334,NGF,ENSG00000134259.3,Lung,50-59,male,2.424
335,NGF,ENSG00000134259.3,Lung,50-59,male,3.764
336,NGF,ENSG00000134259.3,Lung,50-59,male,5.153
337,NGF,ENSG00000134259.3,Lung,50-59,male,2.406
338,NGF,ENSG00000134259.3,Lung,50-59,male,7.136
339,NGF,ENSG00000134259.3,Lung,50-59,male,3.815
340,NGF,ENSG00000134259.3,Lung,50-59,male,1.585
341,NGF,ENSG00000134259.3,Lung,50-59,male,2.585
342,NGF,ENSG00000134259.3,Lung,50-59,male,2.585
343,NGF,ENSG00000134259.3,Lung,50-59,male,1.774
344,NGF,ENSG00000134259.3,Lung,50-59,male,1.143
345,NGF,ENSG00000134259.3,Lung,50-59,female,1.801
346,NGF,ENSG00000134259.3,Lung,50-59,female,0.8854
347,NGF,ENSG00000134259.3,Lung,50-59,female,6.16
348,NGF,ENSG00000134259.3,Lung,50-59,female,1.234
349,NGF,ENSG00000134259.3,Lung,50-59,female,6.568
350,NGF,ENSG00000134259.3,Lung,50-59,female,11.08
351,NGF,ENSG00000134259.3,Lung,50-59,female,2.291
352,NGF,ENSG00000134259.3,Lung,50-59,female,1.333
353,NGF,ENSG00000134259.3,Lung,50-59,female,4.393
354,NGF,ENSG00000134259.3,Lung,50-59,female,1.611
355,NGF,ENSG00000134259.3,Lung,50-59,female,1.729
356,NGF,ENSG00000134259.3,Lung,50-59,female,2.291
357,NGF,ENSG00000134259.3,Lung,50-59,female,2.591
358,NGF,ENSG00000134259.3,Lung,50-59,female,2.591
359,NGF,ENSG00000134259.3,Lung,50-59,female,7.444
360,NGF,ENSG00000134259.3,Lung,50-59,female,0.7297
361,NGF,ENSG00000134259.3,Lung,50-59,female,0.3655
362,NGF,ENSG00000134259.3,Lung,50-59,female,3.055
363,NGF,ENSG00000134259.3,Lung,50-59,female,1.32
364,NGF,ENSG00000134259.3,Lung,50-59,female,1.42
365,NGF,ENSG00000134259.3,Lung,50-59,female,0.93
366,NGF,ENSG00000134259.3,Lung,50-59,female,2.541
367,NGF,ENSG00000134259.3,Lung,50-59,female,3.849
368,NGF,ENSG00000134259.3,Lung,50-59,female,1.951
369,NGF,ENSG00000134259.3,Lung,50-59,female,1.73
370,NGF,ENSG00000134259.3,Lung,50-59,female,2.253
371,NGF,ENSG00000134259.3,Lung,50-59,female,2.524
372,NGF,ENSG00000134259.3,Lung,50-59,female,4.369
373,NGF,ENSG00000134259.3,Lung,50-59,female,1.187
374,NGF,ENSG00000134259.3,Lung,50-59,female,1.411
375,NGF,ENSG00000134259.3,Lung,50-59,female,0.8354
376,NGF,ENSG00000134259.3,Lung,50-59,female,0.5812
377,NGF,ENSG00000134259.3,Lung,50-59,female,7.791
378,NGF,ENSG00000134259.3,Lung,50-59,female,2.959
379,NGF,ENSG00000134259.3,Lung,50-59,female,4.004
380,NGF,ENSG00000134259.3,Lung,50-59,female,6.922
381,NGF,ENSG00000134259.3,Lung,50-59,female,1.219
382,NGF,ENSG00000134259.3,Lung,50-59,female,2.013
383,NGF,ENSG00000134259.3,Lung,50-59,female,4.666
384,NGF,ENSG00000134259.3,Lung,50-59,female,4.775
385,NGF,ENSG00000134259.3,Lung,50-59,female,1.601
386,NGF,ENSG00000134259.3,Lung,50-59,female,4.098
387,NGF,ENSG00000134259.3,Lung,50-59,female,1.475
388,NGF,ENSG00000134259.3,Lung,50-59,female,4.033
389,NGF,ENSG00000134259.3,Lung,50-59,female,3.879
390,NGF,ENSG00000134259.3,Lung,50-59,female,3.396
391,NGF,ENSG00000134259.3,Lung,50-59,female,2.567
392,NGF,ENSG00000134259.3,Lung,50-59,female,5.943
393,NGF,ENSG00000134259.3,Lung,50-59,female,1.707
394,NGF,ENSG00000134259.3,Lung,50-59,female,1.381
395,NGF,ENSG00000134259.3,Lung,50-59,female,2.585
396,NGF,ENSG00000134259.3,Lung,50-59,female,2.585
397,NGF,ENSG00000134259.3,Lung,50-59,female,5.376
398,NGF,ENSG00000134259.3,Lung,50-59,female,3.472
399,NGF,ENSG00000134259.3,Lung,50-59,female,5.358
400,NGF,ENSG00000134259.3,Lung,50-59,female,0.4
401,NGF,ENSG00000134259.3,Lung,50-59,female,9.054
402,NGF,ENSG00000134259.3,Lung,50-59,female,2.244
403,NGF,ENSG00000134259.3,Lung,50-59,female,1.933
404,NGF,ENSG00000134259.3,Lung,50-59,female,4.565
405,NGF,ENSG00000134259.3,Lung,50-59,female,2.236
406,NGF,ENSG00000134259.3,Lung,50-59,female,2.4
407,NGF,ENSG00000134259.3,Lung,60-69,male,6.349
408,NGF,ENSG00000134259.3,Lung,60-69,male,3.849
409,NGF,ENSG00000134259.3,Lung,60-69,male,3.293
410,NGF,ENSG00000134259.3,Lung,60-69,male,3.36
411,NGF,ENSG00000134259.3,Lung,60-69,male,2.894
412,NGF,ENSG00000134259.3,Lung,60-69,male,2.486
413,NGF,ENSG00000134259.3,Lung,60-69,male,2.881
414,NGF,ENSG00000134259.3,Lung,60-69,male,2.881
415,NGF,ENSG00000134259.3,Lung,60-69,male,1.411
416,NGF,ENSG00000134259.3,Lung,60-69,male,2.723
417,NGF,ENSG00000134259.3,Lung,60-69,male,7.36
418,NGF,ENSG00000134259.3,Lung,60-69,male,0.5367
419,NGF,ENSG00000134259.3,Lung,60-69,male,1.231
420,NGF,ENSG00000134259.3,Lung,60-69,male,12.9
421,NGF,ENSG00000134259.3,Lung,60-69,male,2.863
422,NGF,ENSG00000134259.3,Lung,60-69,male,3.528
423,NGF,ENSG00000134259.3,Lung,60-69,male,4.993
424,NGF,ENSG00000134259.3,Lung,60-69,male,4.033
425,NGF,ENSG00000134259.3,Lung,60-69,male,3.358
426,NGF,ENSG00000134259.3,Lung,60-69,male,2.144
427,NGF,ENSG00000134259.3,Lung,60-69,male,2.347
428,NGF,ENSG00000134259.3,Lung,60-69,male,7.008
429,NGF,ENSG00000134259.3,Lung,60-69,male,3.597
430,NGF,ENSG00000134259.3,Lung,60-69,male,2.478
431,NGF,ENSG00000134259.3,Lung,60-69,male,3.284
432,NGF,ENSG00000134259.3,Lung,60-69,male,3.656
433,NGF,ENSG00000134259.3,Lung,60-69,male,1.515
434,NGF,ENSG00000134259.3,Lung,60-69,male,7.364
435,NGF,ENSG00000134259.3,Lung,60-69,male,0.7075
436,NGF,ENSG00000134259.3,Lung,60-69,male,2.473
437,NGF,ENSG00000134259.3,Lung,60-69,male,0.4296
438,NGF,ENSG00000134259.3,Lung,60-69,male,1.541
439,NGF,ENSG00000134259.3,Lung,60-69,male,0.9317
440,NGF,ENSG00000134259.3,Lung,60-69,male,4.146
441,NGF,ENSG00000134259.3,Lung,60-69,male,2.762
442,NGF,ENSG00000134259.3,Lung,60-69,male,3.753
443,NGF,ENSG00000134259.3,Lung,60-69,male,2.527
444,NGF,ENSG00000134259.3,Lung,60-69,male,1.354
445,NGF,ENSG00000134259.3,Lung,60-69,male,2.043
446,NGF,ENSG00000134259.3,Lung,60-69,male,7.607
447,NGF,ENSG00000134259.3,Lung,60-69,male,6.731
