,gene,gencodeId,tissue,age,gender,TPM
59,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,20-29,female,0.293
60,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,20-29,female,0.0
61,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,20-29,female,0.0
62,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,20-29,female,0.0
63,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,20-29,female,0.0
64,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
65,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
66,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
67,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
68,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
69,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
70,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
71,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.2191
72,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
73,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
74,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
75,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
76,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
77,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
78,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
79,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
80,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.3814
81,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
82,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
83,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
84,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
85,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,male,0.0
86,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
87,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
88,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
89,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
90,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.2086
91,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
92,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
93,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
94,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.06248
95,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
96,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,30-39,female,0.0
97,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
98,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
99,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
100,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
101,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
102,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
103,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
104,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
105,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.1092
106,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
107,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
108,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
109,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
110,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.05169
111,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
112,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
113,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.2029
114,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
115,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
116,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
117,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
118,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
119,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
120,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
121,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
122,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.145
123,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
124,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
125,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
126,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
127,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
128,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
129,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
130,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
131,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.3166
132,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.5752
133,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.2756
134,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
135,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
136,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
137,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
138,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.2104
139,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
140,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
141,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
142,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
143,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.2795
144,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
145,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.0
146,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,male,0.1464
147,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
148,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
149,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.468
150,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
151,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
152,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.3266
153,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.4108
154,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
155,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
156,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
157,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
158,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.1884
159,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
160,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
161,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
162,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
163,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.3587
164,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
165,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
166,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.3466
167,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
168,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
169,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
170,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,40-49,female,0.0
171,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2739
172,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2276
173,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
174,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
175,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
176,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
177,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
178,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
179,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
180,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
181,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
182,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
183,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
184,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2396
185,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
186,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
187,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
188,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
189,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
190,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
191,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
192,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
193,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
194,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
195,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
196,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.1044
197,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
198,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
199,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
200,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
201,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
202,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
203,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
204,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
205,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
206,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
207,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
208,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2508
209,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.4052
210,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2942
211,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2062
212,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.4672
213,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
214,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
215,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
216,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
217,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
218,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
219,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
220,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
221,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
222,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
223,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
224,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.304
225,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
226,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
227,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
228,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
229,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
230,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
231,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
232,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
233,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
234,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
235,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
236,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.04633
237,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.06117
238,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.4546
239,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.07545
240,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.1021
241,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.4759
242,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.1442
243,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.1346
244,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
245,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
246,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
247,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
248,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
249,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
250,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
251,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
252,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
253,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
254,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
255,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.2073
256,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.06566
257,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
258,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
259,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
260,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
261,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
262,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
263,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
264,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
265,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
266,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
267,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
268,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.3325
269,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
270,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
271,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
272,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
273,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
274,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
275,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
276,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
277,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
278,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
279,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
280,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
281,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
282,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
283,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
284,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
285,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
286,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
287,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
288,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
289,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
290,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
291,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.5937
292,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.04482
293,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.203
294,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.04756
295,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
296,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
297,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
298,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
299,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
300,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
301,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
302,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
303,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
304,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
305,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.0
306,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.1061
307,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.07054
308,NGF,ENSG00000134259.3,Brain_Cerebellar_Hemisphere,50-59,male,0.06702
