,gene,gencodeId,tissue,age,gender,TPM
105,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.322
106,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.205
107,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.8271
108,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.27
109,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.19
110,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.8034
111,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.9615
112,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.583
113,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.403
114,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.403
115,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.302
116,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.6293
117,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.577
118,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.24
119,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.31
120,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.2166
121,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.6237
122,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.3415
123,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.493
124,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.677
125,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.9892
126,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.91
127,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.36
128,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.5707
129,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.934
130,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.557
131,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.7205
132,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.8718
133,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.84
134,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.613
135,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.225
136,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.6945
137,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.87
138,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.594
139,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.253
140,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.402
141,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.402
142,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.541
143,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.3384
144,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.082
145,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.402
146,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.402
147,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.62
148,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.065
149,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.164
150,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.838
151,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.91
152,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.2303
153,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.3768
154,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.739
155,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.417
156,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.068
157,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.032
158,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.514
159,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.6618
160,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.031
161,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.7472
162,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.403
163,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.403
164,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.12
165,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.142
166,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.9264
167,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.9848
168,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.3197
169,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.748
170,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.751
171,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.361
172,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.428
173,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.06723
174,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,0.9623
175,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,3.514
176,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.332
177,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,2.087
178,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.173
179,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.906
180,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,male,1.07
181,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.077
182,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.077
183,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.4765
184,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.378
185,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.7482
186,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,2.047
187,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.18
188,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.254
189,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.061
190,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.3131
191,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.383
192,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.594
193,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,2.292
194,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.542
195,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.2296
196,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.161
197,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.8372
198,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.425
199,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.302
200,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.317
201,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.1945
202,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.254
203,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.6961
204,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.787
205,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.341
206,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,2.729
207,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.072
208,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,2.379
209,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.4853
210,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.9521
211,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,3.491
212,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,0.9923
213,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.077
214,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,60-69,female,1.077
215,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,1.758
216,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,0.2291
217,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,1.386
218,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,0.5386
219,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,1.672
220,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,1.497
221,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,1.087
222,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,0.8803
223,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,2.312
224,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,male,0.6036
225,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,female,0.6817
226,NGF,ENSG00000134259.3,Brain_Frontal_Cortex_BA9,70-79,female,0.2735
