,gene,gencodeId,tissue,age,gender,TPM
25,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,1.906
26,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,1.005
27,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,1.029
28,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,0.9053
29,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,1.471
30,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,40-49,female,1.029
31,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.329
32,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.385
33,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.6369
34,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.535
35,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.021
36,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.745
37,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.2349
38,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.9219
39,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.2055
40,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.3979
41,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.256
42,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.675
43,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.595
44,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.0374
45,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.6275
46,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.6042
47,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.459
48,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.322
49,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.4218
50,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.7961
51,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.9594
52,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.721
53,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.5624
54,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.8622
55,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.07241
56,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.327
57,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.4146
58,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.05775
59,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.7061
60,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.136
61,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.04127
62,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.1659
63,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.03138
64,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.548
65,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.8707
66,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.06271
67,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.08498
68,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.2749
69,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.1979
70,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.726
71,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.8769
72,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.6841
73,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.6319
74,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.3501
75,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.04457
76,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.091
77,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.8715
78,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.596
79,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.9565
80,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.8796
81,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.977
82,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,0.3439
83,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,male,1.202
84,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,1.66
85,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.7644
86,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.3492
87,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.1922
88,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,1.159
89,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.4146
90,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,1.557
91,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.2199
92,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,1.142
93,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,2.398
94,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.6525
95,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.08954
96,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,1.326
97,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.4327
98,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,50-59,female,0.09433
99,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8783
100,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.41
101,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.489
102,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.9758
103,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.1039
104,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.3551
105,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.4711
106,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.3809
107,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.793
108,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.9382
109,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,2.186
110,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.09727
111,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.651
112,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.446
113,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.639
114,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2333
115,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.072
116,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.4228
117,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.229
118,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.035
119,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8619
120,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.5101
121,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8282
122,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.9097
123,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.3343
124,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2692
125,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.6506
126,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.248
127,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.248
128,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.6988
129,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7797
130,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.433
131,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.5597
132,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.4364
133,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.4146
134,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8751
135,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.18
136,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.254
137,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.9099
138,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.025
139,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7181
140,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.21
141,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.21
142,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.282
143,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2334
144,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.1888
145,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.248
146,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.248
147,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.1523
148,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.1125
149,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.035
150,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.5445
151,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.255
152,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.4125
153,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.422
154,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.484
155,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8812
156,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.3091
157,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.935
158,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7603
159,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2075
160,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.682
161,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.437
162,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.836
163,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.5839
164,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.167
165,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7555
166,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7949
167,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.244
168,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,2.094
169,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.0907
170,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.443
171,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7384
172,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.21
173,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,1.21
174,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.6566
175,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2764
176,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2021
177,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.7575
178,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.2994
179,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,male,0.8021
180,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.1909
181,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.7005
182,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.6718
183,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.173
184,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.5969
185,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.264
186,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.6121
187,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.5792
188,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.297
189,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.1211
190,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.4257
191,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.4146
192,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.3244
193,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.3381
194,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.791
195,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.029
196,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.1265
197,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.2149
198,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.5381
199,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.3771
200,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,3.431
201,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.145
202,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.5012
203,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.029
204,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,0.1542
205,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,60-69,female,1.211
206,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,0.9367
207,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,1.008
208,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,0.4835
209,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,0.1875
210,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,0.9421
211,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,1.226
212,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,male,2.008
213,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,female,0.2584
214,NGF,ENSG00000134259.3,Brain_Putamen_basal_ganglia,70-79,female,1.347
