,gene,gencodeId,tissue,age,gender,TPM
107,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.054
108,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.9224
109,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.64
110,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.204
111,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.977
112,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.569
113,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.018
114,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.772
115,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,2.234
116,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.8262
117,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.7327
118,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.9689
119,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,4.153
120,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.4
121,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.198
122,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.595
123,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.8877
124,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,0.8029
125,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.582
126,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,1.088
127,NGF,ENSG00000134259.3,Brain_Cortex,50-59,female,2.298
128,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8613
129,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,2.037
130,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.33
131,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.907
132,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.348
133,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.7111
134,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.867
135,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.3139
136,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.616
137,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.616
138,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.1908
139,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,2.072
140,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.226
141,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.054
142,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.9943
143,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,2.205
144,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.124
145,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.6352
146,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.212
147,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.5351
148,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.148
149,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.684
150,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.078
151,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.446
152,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.6599
153,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.2178
154,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.504
155,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.437
156,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.225
157,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.179
158,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.951
159,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.963
160,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8975
161,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8796
162,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.7341
163,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.7
164,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.116
165,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.6672
166,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.7235
167,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.003
168,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.723
169,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.446
170,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.3941
171,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.604
172,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.271
173,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.155
174,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8501
175,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.151
176,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.571
177,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.564
178,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.1252
179,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.6912
180,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.421
181,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8313
182,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.292
183,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.197
184,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.9689
185,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.016
186,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.522
187,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.208
188,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.202
189,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.625
190,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.7857
191,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.414
192,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.7814
193,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.281
194,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.3063
195,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.9022
196,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.33
197,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.5855
198,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.633
199,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.564
200,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.223
201,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.225
202,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.6131
203,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.4812
204,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.627
205,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.4289
206,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.373
207,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.118
208,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.616
209,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.616
210,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.066
211,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.9508
212,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.267
213,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.52
214,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.193
215,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.9938
216,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.076
217,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.242
218,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8496
219,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.505
220,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,0.8899
221,NGF,ENSG00000134259.3,Brain_Cortex,60-69,male,1.437
222,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.2934
223,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.44
224,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.005
225,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.755
226,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.7841
227,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.939
228,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.054
229,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.539
230,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.6897
231,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.8
232,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.593
233,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.185
234,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.476
235,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,2.264
236,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.708
237,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.9747
238,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.192
239,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.506
240,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.4178
241,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.7151
242,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.2025
243,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.9689
244,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.09346
245,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.6686
246,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.398
247,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.3737
248,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.2219
249,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,2.423
250,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.171
251,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.6234
252,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.7252
253,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.1934
254,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,2.36
255,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.3671
256,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,1.337
257,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,0.9391
258,NGF,ENSG00000134259.3,Brain_Cortex,60-69,female,5.926
259,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.5567
260,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.4888
261,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,1.446
262,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.8779
263,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,1.446
264,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,1.222
265,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.9815
266,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.5567
267,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,1.196
268,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,1.35
269,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.2738
270,NGF,ENSG00000134259.3,Brain_Cortex,70-79,male,0.909
271,NGF,ENSG00000134259.3,Brain_Cortex,70-79,female,0.684
272,NGF,ENSG00000134259.3,Brain_Cortex,70-79,female,0.06876
273,NGF,ENSG00000134259.3,Brain_Cortex,70-79,female,2.975
274,NGF,ENSG00000134259.3,Brain_Cortex,70-79,female,1.294
