,gene,gencodeId,tissue,age,gender,TPM
52,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,2.435
53,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,0.1813
54,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,0.8488
55,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,1.074
56,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,2.883
57,NGF,ENSG00000134259.3,Brain_Substantia_nigra,50-59,female,0.6951
58,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3721
59,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3423
60,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,2.647
61,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.1153
62,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.6204
63,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,3.161
64,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.029
65,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.5292
66,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3302
67,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3521
68,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.6223
69,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.85
70,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.128
71,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.5277
72,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4016
73,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.8258
74,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4773
75,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.7549
76,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.9533
77,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.126
78,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.08705
79,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4868
80,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.311
81,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4006
82,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.2149
83,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3943
84,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.248
85,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.2472
86,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.6488
87,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.5151
88,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.7828
89,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3529
90,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3387
91,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.9894
92,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3263
93,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.9711
94,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.2933
95,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.03716
96,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4468
97,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.0916
98,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3119
99,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.1228
100,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.5983
101,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3673
102,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.9375
103,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.4208
104,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.134
105,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.2353
106,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.1881
107,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,1.169
108,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.5889
109,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.495
110,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3517
111,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3717
112,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.8138
113,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,3.817
114,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.1401
115,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.3897
116,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,male,0.7597
117,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.2651
118,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.6396
119,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.9326
120,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.05095
121,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.9452
122,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.5019
123,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.6613
124,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.7304
125,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,1.465
126,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.6873
127,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.3291
128,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.3815
129,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.7463
130,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.5325
131,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.9146
132,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.155
133,NGF,ENSG00000134259.3,Brain_Substantia_nigra,60-69,female,0.3344
134,NGF,ENSG00000134259.3,Brain_Substantia_nigra,70-79,male,0.8605
135,NGF,ENSG00000134259.3,Brain_Substantia_nigra,70-79,male,0.2972
136,NGF,ENSG00000134259.3,Brain_Substantia_nigra,70-79,male,0.4129
137,NGF,ENSG00000134259.3,Brain_Substantia_nigra,70-79,male,0.03104
138,NGF,ENSG00000134259.3,Brain_Substantia_nigra,70-79,female,0.3936
