,gene,gencodeId,tissue,age,gender,TPM
148,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,24.63
149,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,19.39
150,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,14.79
151,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,3.455
152,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,17.42
153,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,19.7
154,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,36.69
155,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,42.99
156,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,male,27.74
157,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,17.49
158,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,15.6
159,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,23.8
160,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,10.01
161,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,14.73
162,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,43.09
163,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,60.8
164,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,19.34
165,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,23.51
166,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,11.3
167,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,3.999
168,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,10.8
169,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,16.72
170,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,28.72
171,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,18.29
172,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,24.01
173,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,9.22
174,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,20.39
175,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,14.51
176,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,15.96
177,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,13.82
178,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,6.745
179,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,24.6
180,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,6.507
181,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,50.9
182,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,18.62
183,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,43.9
184,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,12.9
185,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,3.085
186,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,25.04
187,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,19.42
188,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,39.85
189,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,5.064
190,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,17.29
191,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,13.75
192,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,13.82
193,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,22.46
194,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,31.1
195,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,40-49,female,41.06
196,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.941
197,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,11.13
198,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.67
199,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,31.11
200,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.76
201,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,11.43
202,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.16
203,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,48.27
204,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,23.35
205,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,33.9
206,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,26.85
207,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,22.37
208,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.73
209,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,38.17
210,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.331
211,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,14.83
212,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.518
213,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.27
214,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
215,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
216,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
217,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,29.81
218,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,5.932
219,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,52.84
220,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.03
221,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,62.2
222,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,8.191
223,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,18.07
224,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,54.44
225,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,27.74
226,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,31.09
227,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,29.26
228,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,22.95
229,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.768
230,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,39.95
231,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,36.91
232,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,29.81
233,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,26.68
234,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,31.42
235,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.59
236,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,5.873
237,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.95
238,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.22
239,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.68
240,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,21.24
241,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,36.64
242,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,8.263
243,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,45.34
244,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,75.39
245,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,9.994
246,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,28.15
247,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,11.37
248,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,35.56
249,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,18.95
250,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,34.58
251,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,8.721
252,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
253,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
254,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,39.27
255,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,43.57
256,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,14.51
257,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.596
258,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,40.78
259,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,24.48
260,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,8.775
261,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,36.4
262,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,32.71
263,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.97
264,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.16
265,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.99
266,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.86
267,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,5.658
268,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
269,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
270,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.44
271,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
272,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
273,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,11.07
274,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.1
275,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.1
276,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,45.51
277,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,22.95
278,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,42.71
279,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.06
280,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.98
281,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,22.96
282,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.11
283,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,49.52
284,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.981
285,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,26.26
286,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,30.01
287,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.237
288,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.56
289,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,14.54
290,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,21.12
291,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.53
292,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,30.4
293,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.448
294,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,30.12
295,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,28.65
296,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,35.08
297,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.254
298,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.55
299,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,18.34
300,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,3.692
301,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.89
302,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,40.51
303,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,16.75
304,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,8.45
305,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,21.12
306,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,19.34
307,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.75
308,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,18.38
309,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,9.922
310,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.95
311,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,29.19
312,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,31.29
313,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,29.8
314,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,14.42
315,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,46.62
316,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,31.56
317,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.0
318,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,3.117
319,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.29
320,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,13.01
321,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,15.04
322,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.93
323,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,20.06
324,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,28.16
325,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,7.857
326,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,11.96
327,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,17.65
328,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,23.84
329,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,53.66
330,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,27.38
331,NGF,ENSG00000134259.3,Adipose_Visceral_Omentum,50-59,male,12.07
