,gene,gencodeId,tissue,age,gender,TPM
157,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,male,1.04
158,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,male,1.084
159,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,male,0.3629
160,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.4783
161,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.617
162,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,2.319
163,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.071
164,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.5763
165,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.648
166,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.1707
167,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.4574
168,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.224
169,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,2.399
170,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.4905
171,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.1304
172,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.7079
173,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.381
174,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.735
175,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.074
176,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.3559
177,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.3197
178,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.8803
179,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.5913
180,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,1.122
181,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,6.618
182,NGF,ENSG00000134259.3,Brain_Hippocampus,60-69,female,0.3545
183,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,1.688
184,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,2.911
185,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,0.3447
186,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,1.197
187,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,0.07309
188,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,1.038
189,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,1.527
190,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,2.689
191,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,male,2.836
192,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,female,0.9754
193,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,female,0.947
194,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,female,0.1476
195,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,female,0.7554
196,NGF,ENSG00000134259.3,Brain_Hippocampus,70-79,female,0.7333
