,gene,gencodeId,tissue,age,gender,TPM
88,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,1.432
89,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.47
90,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.4431
91,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.186
92,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.8337
93,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.144
94,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.08898
95,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.5171
96,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.5031
97,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.2459
98,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.9016
99,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,2.267
100,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.1351
101,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,3.107
102,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,0.1086
103,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,male,1.43
104,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.5075
105,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.2651
106,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,1.029
107,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.3787
108,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.3074
109,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.2589
110,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,1.675
111,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,1.003
112,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,2.73
113,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,1.432
114,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.3645
115,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.2068
116,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.6079
117,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.3243
118,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,50-59,female,0.5531
119,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.6345
120,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.04384
121,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.9844
122,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.099
123,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5692
124,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5276
125,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.06248
126,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2514
127,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4749
128,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.7433
129,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2106
130,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,2.12
131,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.571
132,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.202
133,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.04439
134,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.16
135,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.7376
136,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.09573
137,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2305
138,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2932
139,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2139
140,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2061
141,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.853
142,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1804
143,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4612
144,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4679
145,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3659
146,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.296
147,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3559
148,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1081
149,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1383
150,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4615
151,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1434
152,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2313
153,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.7103
154,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1496
155,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.8171
156,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3156
157,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.758
158,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.9658
159,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,2.844
160,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1259
161,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4987
162,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1617
163,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.738
164,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2118
165,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.573
166,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2358
167,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.8185
168,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4847
169,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.203
170,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.126
171,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.7114
172,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1982
173,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2397
174,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4014
175,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.9188
176,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.521
177,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.8349
178,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1045
179,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.219
180,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5065
181,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4987
182,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3501
183,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1479
184,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.0706
185,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.432
186,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.8543
187,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.8947
188,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4635
189,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3214
190,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.39
191,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.39
192,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.9085
193,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.9323
194,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.4728
195,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.122
196,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.627
197,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1945
198,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3019
199,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2548
200,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.6258
201,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1538
202,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,1.032
203,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5761
204,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3255
205,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.7088
206,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5774
207,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.2485
208,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.3277
209,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.5781
210,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1411
211,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.09889
212,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,male,0.1746
213,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.6373
214,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.2361
215,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.6865
216,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.39
217,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.39
218,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.4448
219,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.8486
220,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.5714
221,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.5734
222,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.9612
223,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.4821
224,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.6821
225,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.2972
226,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.8689
227,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.2679
228,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.183
229,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.432
230,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.8887
231,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.411
232,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.7881
233,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.4057
234,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.698
235,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.355
236,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.4361
237,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.7921
238,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.1113
239,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.3819
240,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.2002
241,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,1.506
242,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.1727
243,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.7556
244,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,60-69,female,0.7287
245,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.3928
246,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.6995
247,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.2808
248,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.7655
249,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.177
250,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.5513
251,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.2546
252,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,0.4355
253,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,1.235
254,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,male,2.791
255,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,female,0.1191
256,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,female,1.068
257,CETP,ENSG00000087237.10,Brain_Caudate_basal_ganglia,70-79,female,0.9506
