,gene,gencodeId,tissue,age,gender,TPM
50,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.4737
51,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.1175
52,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.1713
53,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.404
54,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.927
55,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.4279
56,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.6132
57,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.095
58,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.767
59,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.198
60,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.818
61,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.2147
62,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.2018
63,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.333
64,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.9326
65,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.1194
66,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.745
67,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,1.259
68,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,male,0.9326
69,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.4286
70,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.556
71,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.2467
72,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.955
73,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.5039
74,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.04701
75,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.2519
76,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.8012
77,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.7315
78,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,1.334
79,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.3009
80,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,1.427
81,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.4461
82,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.0987
83,CETP,ENSG00000087237.10,Brain_Hippocampus,50-59,female,0.2513
84,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.3419
85,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5951
86,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5688
87,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.4764
88,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.138
89,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.206
90,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.3582
91,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5739
92,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1695
93,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.291
94,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.07218
95,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.6178
96,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5744
97,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1399
98,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.4168
99,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.06869
100,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.3735
101,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1469
102,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.222
103,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1504
104,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2894
105,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1503
106,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1211
107,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.171
108,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.08788
109,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.6172
110,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2165
111,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.8305
112,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1028
113,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.094
114,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.7521
115,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2101
116,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.4076
117,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.9251
118,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1209
119,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.147
120,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.7049
121,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.608
122,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5189
123,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.745
124,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.0675
125,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.073
126,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5635
127,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.06126
128,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.432
129,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.4218
130,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.066
131,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.161
132,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.4315
133,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.3648
134,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1484
135,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.3974
136,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.9104
137,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1288
138,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.07022
139,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.6283
140,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2828
141,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2531
142,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2218
143,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.8096
144,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1284
145,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2239
146,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2685
147,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.9642
148,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2542
149,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.037
150,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,1.475
151,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1856
152,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5694
153,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.04021
154,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.9326
155,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.08988
156,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.2729
157,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.5961
158,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.234
159,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.9326
160,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.531
161,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,male,0.1215
162,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.2882
163,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.5871
164,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.93
165,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.426
166,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.449
167,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.07358
168,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.4856
169,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.09458
170,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.7812
171,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.807
172,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.1008
173,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.1747
174,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.128
175,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.387
176,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.5644
177,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.2213
178,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.221
179,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.1605
180,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.221
181,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,1.355
182,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.1186
183,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,2.712
184,CETP,ENSG00000087237.10,Brain_Hippocampus,60-69,female,0.5179
185,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.03461
186,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.3847
187,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.2885
188,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,1.262
189,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.3377
190,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.8936
191,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.8403
192,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,0.1853
193,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,male,1.288
194,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,female,0.03378
195,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,female,0.2989
196,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,female,0.1729
197,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,female,1.041
198,CETP,ENSG00000087237.10,Brain_Hippocampus,70-79,female,0.6418
