,gene,gencodeId,tissue,age,gender,TPM
32,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.307
33,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.6241
34,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.331
35,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.1327
36,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.8698
37,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.2322
38,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3663
39,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,2.412
40,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3976
41,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.4526
42,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.9391
43,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.9268
44,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,2.082
45,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.518
46,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3163
47,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.6217
48,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.642
49,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3607
50,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.159
51,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.5217
52,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.634
53,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.2436
54,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.473
55,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.4603
56,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.9717
57,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.609
58,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3
59,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.7565
60,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.8394
61,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3416
62,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.237
63,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.754
64,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.221
65,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.126
66,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3414
67,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.5407
68,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.143
69,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.4438
70,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.271
71,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.2893
72,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.33
73,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.4269
74,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.5484
75,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.7045
76,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.6154
77,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.3163
78,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.8313
79,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.7239
80,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,1.4
81,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.1151
82,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.4438
83,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,male,0.1181
84,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.99
85,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.2792
86,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.4464
87,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,1.882
88,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,1.831
89,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.9011
90,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,2.937
91,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.244
92,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.8196
93,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.4915
94,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.04496
95,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.4674
96,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.09657
97,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,50-59,female,0.3789
98,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.714
99,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2112
100,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4121
101,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5444
102,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4801
103,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3821
104,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.06308
105,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1913
106,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.779
107,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5627
108,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3749
109,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5666
110,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.6633
111,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1706
112,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.06685
113,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.205
114,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3049
115,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1341
116,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.104
117,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2164
118,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3027
119,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5438
120,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3163
121,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3777
122,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1642
123,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5846
124,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.589
125,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3988
126,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.127
127,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.302
128,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3373
129,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.9752
130,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2397
131,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,2.26
132,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.422
133,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,4.683
134,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3727
135,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.6942
136,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.43
137,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.604
138,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2344
139,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.32
140,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5425
141,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4868
142,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.299
143,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.157
144,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4101
145,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1387
146,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2693
147,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.036
148,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2346
149,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1686
150,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.377
151,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4548
152,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4438
153,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2625
154,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2518
155,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.6477
156,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2481
157,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.8022
158,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.8287
159,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,2.104
160,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1897
161,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1814
162,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3829
163,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3308
164,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,1.401
165,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.5252
166,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.1963
167,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3163
168,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2803
169,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.4438
170,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3903
171,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3334
172,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.3424
173,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.08592
174,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,male,0.2266
175,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.767
176,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.4766
177,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,1.606
178,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,1.805
179,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.5065
180,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.3133
181,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.3978
182,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.5896
183,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,1.665
184,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.1723
185,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,1.448
186,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.2082
187,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.2592
188,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,1.443
189,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.3165
190,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.3288
191,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.1747
192,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.01962
193,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.6199
194,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.2152
195,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,2.699
196,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.8627
197,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.1199
198,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.6777
199,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,60-69,female,0.4594
200,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.1398
201,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.5061
202,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.2064
203,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.3227
204,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.6176
205,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.4051
206,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,male,0.9543
207,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,female,0.7298
208,CETP,ENSG00000087237.10,Brain_Putamen_basal_ganglia,70-79,female,1.227
