,gene,gencodeId,tissue,age,gender,TPM
147,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,male,1.582
148,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,male,4.288
149,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,male,7.639
150,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,male,4.644
151,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,9.437
152,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,12.29
153,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,28.15
154,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,62.09
155,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,6.785
156,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,11.57
157,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.8723
158,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,2.625
159,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,3.349
160,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,10.93
161,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,7.021
162,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,9.663
163,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,2.261
164,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,24.98
165,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,4.547
166,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,9.897
167,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,25.75
168,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.4804
169,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,7.087
170,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,4.725
171,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.9959
172,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,3.292
173,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,2.821
174,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,21.58
175,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,14.39
176,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,12.46
177,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,15.88
178,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,20.1
179,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,36.7
180,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,9.158
181,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,68.98
182,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.4904
183,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,9.764
184,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,3.61
185,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,12.41
186,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.6548
187,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,26.3
188,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,0.3341
189,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,5.464
190,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,40-49,female,1.111
191,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.256
192,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,12.46
193,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.405
194,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,79.17
195,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,11.45
196,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.011
197,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.472
198,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,21.84
199,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.509
200,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.824
201,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,30.61
202,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.026
203,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.301
204,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,15.24
205,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,13.49
206,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.395
207,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.869
208,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.094
209,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,66.75
210,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.307
211,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,11.06
212,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,27.61
213,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.581
214,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,11.27
215,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.9507
216,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,7.321
217,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.22
218,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,13.07
219,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.418
220,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.779
221,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,32.56
222,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,28.43
223,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.42
224,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.976
225,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.981
226,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,21.94
227,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.83
228,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.854
229,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,12.34
230,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,19.13
231,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.452
232,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,30.21
233,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.335
234,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.922
235,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,14.29
236,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.8394
237,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.711
238,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.388
239,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.117
240,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.581
241,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.896
242,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,47.77
243,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.984
244,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,7.612
245,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.336
246,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,15.32
247,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.536
248,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.268
249,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,70.7
250,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.38
251,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,7.424
252,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,21.68
253,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.319
254,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,54.45
255,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.329
256,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,10.48
257,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,9.478
258,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,9.064
259,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.504
260,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.8302
261,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.273
262,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.189
263,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.266
264,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.868
265,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,27.65
266,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,30.25
267,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,25.05
268,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,27.99
269,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.116
270,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,328.5
271,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.556
272,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,20.54
273,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,14.29
274,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.42
275,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.557
276,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,11.78
277,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,60.01
278,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.742
279,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,2.492
280,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.96
281,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.682
282,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,50.38
283,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.425
284,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.425
285,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.075
286,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.352
287,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,5.259
288,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.964
289,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,20.02
290,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,4.923
291,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,19.42
292,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.682
293,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,9.635
294,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,9.22
295,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,39.25
296,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.7279
297,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.565
298,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,72.6
299,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.931
300,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,30.33
301,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,14.79
302,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,9.383
303,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.921
304,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,29.74
305,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,27.16
306,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,47.22
307,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.883
308,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,21.16
309,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.3403
310,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,157.4
311,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.061
312,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.066
313,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,27.77
314,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,0.3972
315,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,3.193
316,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.853
317,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,10.47
318,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,12.73
319,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,12.46
320,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,15.88
321,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.378
322,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,11.7
323,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,24.95
324,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.09
325,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,1.941
326,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,8.004
327,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.964
328,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,182.2
329,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,6.171
330,CETP,ENSG00000087237.10,Adipose_Visceral_Omentum,50-59,male,17.31
