,gene,gencodeId,tissue,age,gender,TPM
74,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.7512
75,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.4612
76,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.1737
77,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.9438
78,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.1338
79,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.4924
80,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.2714
81,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.2114
82,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.1497
83,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.6245
84,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.4386
85,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,1.779
86,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,1.334
87,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.5188
88,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.4651
89,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,50-59,female,0.6247
90,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4354
91,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1427
92,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2885
93,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,1.446
94,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4029
95,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1269
96,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1799
97,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1288
98,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.616
99,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.121
100,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2186
101,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2858
102,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2223
103,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1113
104,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.5863
105,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1894
106,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.317
107,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.07689
108,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,1.061
109,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.221
110,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3322
111,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2447
112,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3445
113,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.07228
114,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1905
115,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1184
116,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2896
117,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2856
118,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4326
119,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.08723
120,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3236
121,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.881
122,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1466
123,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3731
124,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2824
125,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4419
126,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4227
127,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.06542
128,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4333
129,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.8047
130,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1764
131,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4719
132,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.04616
133,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.393
134,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,1.19
135,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2043
136,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.7227
137,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2886
138,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.7885
139,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.403
140,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2967
141,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.0631
142,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4915
143,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4324
144,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.7237
145,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.5416
146,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.02494
147,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4281
148,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.05431
149,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.05865
150,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.5786
151,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1501
152,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1864
153,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.6071
154,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.1481
155,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3236
156,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.106
157,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3371
158,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4268
159,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.203
160,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2568
161,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2562
162,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,1.89
163,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2196
164,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.6108
165,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.4012
166,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.39
167,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.3998
168,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.2356
169,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,male,0.08953
170,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.1082
171,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.4636
172,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.3057
173,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.161
174,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.8035
175,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.07405
176,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.768
177,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.09435
178,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.4808
179,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.4053
180,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.7744
181,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.5125
182,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.1692
183,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.6306
184,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.1431
185,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,1.21
186,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.1221
187,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.3206
188,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.2197
189,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.508
190,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.2448
191,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,1.562
192,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.1765
193,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.3468
194,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,1.625
195,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.2917
196,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.08656
197,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.2591
198,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,60-69,female,0.8963
199,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.2207
200,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.0719
201,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.3056
202,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.5091
203,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.7115
204,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.4148
205,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.3586
206,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.2333
207,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.7591
208,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,male,0.884
209,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,female,0.3765
210,CETP,ENSG00000087237.10,Brain_Frontal_Cortex_BA9,70-79,female,0.1297
