,gene,gencodeId,tissue,age,gender,TPM
42,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4745
43,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.532
44,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2677
45,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.516
46,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5521
47,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2087
48,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4048
49,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.6989
50,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.7076
51,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2951
52,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1945
53,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.262
54,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5295
55,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3458
56,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.285
57,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4448
58,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3686
59,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.123
60,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1512
61,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5355
62,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4864
63,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2969
64,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.9542
65,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.251
66,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1244
67,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.8099
68,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3287
69,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.6616
70,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1078
71,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1889
72,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4656
73,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2304
74,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4462
75,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5201
76,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5529
77,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2646
78,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1808
79,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2999
80,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2769
81,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.4438
82,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2459
83,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3998
84,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3448
85,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.8673
86,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1627
87,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.3351
88,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.06022
89,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.2277
90,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1192
91,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.5554
92,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.542
93,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.7433
94,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1812
95,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.05876
96,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.1833
97,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.155
98,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,male,0.05184
99,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.3639
100,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.981
101,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.385
102,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.5645
103,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.212
104,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.05986
105,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.3359
106,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.3296
107,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.3064
108,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.5691
109,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.7119
110,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.483
111,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.1823
112,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.6825
113,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.4955
114,CETP,ENSG00000087237.10,Brain_Cerebellum,50-59,female,0.5607
115,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5532
116,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4286
117,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2354
118,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5913
119,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1945
120,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5781
121,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.6392
122,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3884
123,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3423
124,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3019
125,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3402
126,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3557
127,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.8714
128,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3171
129,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4613
130,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2346
131,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4418
132,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2325
133,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4136
134,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1794
135,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3583
136,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2095
137,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1945
138,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.127
139,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.156
140,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1225
141,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.7578
142,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3389
143,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.08042
144,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4559
145,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2654
146,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1359
147,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3255
148,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1391
149,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.6677
150,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3748
151,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2931
152,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.8013
153,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3938
154,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4804
155,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.09836
156,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.722
157,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1858
158,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1778
159,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.6081
160,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2475
161,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4997
162,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.325
163,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4334
164,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4223
165,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4707
166,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5407
167,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2293
168,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3915
169,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4268
170,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.233
171,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3234
172,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1132
173,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3059
174,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4867
175,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3434
176,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2061
177,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4532
178,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1267
179,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.4289
180,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.1806
181,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2393
182,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.8104
183,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3578
184,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.6757
185,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3559
186,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.443
187,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5016
188,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2041
189,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.307
190,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.5578
191,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.7046
192,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.2361
193,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,male,0.3677
194,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1803
195,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.3008
196,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.3175
197,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2974
198,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.3452
199,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1586
200,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.5264
201,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.5023
202,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.0703
203,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.05731
204,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1817
205,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2481
206,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.4363
207,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2403
208,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1222
209,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.5083
210,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.4514
211,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2704
212,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1638
213,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2693
214,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1762
215,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.194
216,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.3878
217,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.476
218,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.4158
219,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.4356
220,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.4691
221,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.5173
222,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2862
223,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.5187
224,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2754
225,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2779
226,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.7097
227,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2971
228,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.1693
229,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.3741
230,CETP,ENSG00000087237.10,Brain_Cerebellum,60-69,female,0.2817
231,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.6541
232,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.7077
233,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.1708
234,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.5637
235,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.2473
236,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.3644
237,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.2147
238,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.7813
239,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.1206
240,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,male,0.3505
241,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,female,0.466
242,CETP,ENSG00000087237.10,Brain_Cerebellum,70-79,female,0.4637
