,gene,gencodeId,tissue,age,gender,TPM
26,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.6199
27,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.367
28,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1456
29,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2876
30,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.3035
31,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2938
32,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2486
33,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.4516
34,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.4074
35,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2502
36,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,1.287
37,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1575
38,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1571
39,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.6871
40,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1268
41,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2077
42,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1138
43,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.8056
44,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.03619
45,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.6625
46,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.1032
47,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.2678
48,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.3128
49,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.6127
50,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.213
51,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.0609
52,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.3795
53,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.6461
54,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,0.4248
55,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,male,1.34
56,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.3448
57,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.7091
58,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.2338
59,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.2759
60,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.3108
61,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.1988
62,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.1521
63,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.6904
64,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.9163
65,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.2476
66,CETP,ENSG00000087237.10,Brain_Amygdala,50-59,female,0.6805
67,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.178
68,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.05718
69,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1001
70,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.4444
71,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.3624
72,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1498
73,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.03287
74,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.07808
75,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2872
76,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.09212
77,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1835
78,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.3151
79,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1466
80,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1746
81,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1746
82,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2365
83,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1259
84,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.5254
85,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.07653
86,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.02363
87,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.5044
88,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.01773
89,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.4704
90,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.9819
91,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.5201
92,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.08557
93,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1519
94,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2496
95,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.7186
96,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.5787
97,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2892
98,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.08603
99,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.3132
100,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2316
101,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.02366
102,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.3256
103,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1944
104,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.5443
105,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.09508
106,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,1.286
107,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.118
108,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.3424
109,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2768
110,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1905
111,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1003
112,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.435
113,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.4873
114,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.03535
115,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.375
116,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.2949
117,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.07433
118,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1389
119,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,male,0.1396
120,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.2297
121,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.6261
122,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.7046
123,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.1746
124,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.1746
125,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,1.248
126,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.3811
127,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.4322
128,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.3906
129,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.1534
130,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.3265
131,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.7671
132,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.4577
133,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.459
134,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.5476
135,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,1.013
136,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.1376
137,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.173
138,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.4406
139,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.5487
140,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,1.071
141,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.04033
142,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,6.152
143,CETP,ENSG00000087237.10,Brain_Amygdala,60-69,female,0.6474
144,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.1247
145,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.5025
146,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.06324
147,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.5688
148,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.3318
149,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.1263
150,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.3271
151,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,male,0.2068
152,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,female,0.2456
153,CETP,ENSG00000087237.10,Brain_Amygdala,70-79,female,1.194
