,gene,gencodeId,tissue,age,gender,TPM
103,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.1326
104,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.08892
105,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.1124
106,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.1604
107,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.4461
108,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.1384
109,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.3417
110,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.258
111,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,50-59,female,0.03173
112,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3087
113,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.02348
114,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1318
115,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2681
116,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1721
117,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.08071
118,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06212
119,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.04525
120,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2588
121,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2093
122,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3383
123,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2495
124,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.05728
125,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2343
126,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06621
127,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1533
128,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06557
129,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.09764
130,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2856
131,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3589
132,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1192
133,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2158
134,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.04025
135,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1443
136,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1246
137,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1265
138,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3335
139,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.07788
140,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1503
141,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.02646
142,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.05114
143,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1542
144,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.03071
145,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.225
146,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.4541
147,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,1.076
148,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1116
149,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2451
150,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.09732
151,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.4079
152,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.348
153,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1156
154,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.0978
155,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.04947
156,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06009
157,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.04165
158,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3483
159,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.04655
160,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1252
161,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.4861
162,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06466
163,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3013
164,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.08207
165,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.09399
166,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2831
167,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06141
168,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2302
169,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1153
170,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3524
171,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1658
172,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.158
173,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.07011
174,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1922
175,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.09957
176,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06326
177,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.07597
178,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1626
179,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1196
180,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3107
181,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.07375
182,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2198
183,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.08167
184,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2339
185,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1248
186,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.03037
187,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2573
188,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.0874
189,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.09816
190,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.02554
191,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.289
192,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1754
193,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2921
194,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1013
195,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2489
196,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2957
197,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.4291
198,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.2344
199,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.06589
200,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.3126
201,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1313
202,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.07186
203,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,male,0.1486
204,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.2925
205,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1099
206,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1904
207,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.4141
208,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1383
209,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1965
210,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.2773
211,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1304
212,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.3914
213,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.4573
214,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1291
215,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.05422
216,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.3126
217,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.3111
218,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1159
219,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.08864
220,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.07495
221,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.2641
222,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.04898
223,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1321
224,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.07443
225,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.02167
226,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.08178
227,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.46
228,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.07661
229,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.02921
230,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1283
231,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.3456
232,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.348
233,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.07531
234,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.05698
235,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,60-69,female,0.1672
236,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.2977
237,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.4233
238,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.1456
239,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.263
240,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.05567
241,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.2144
242,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.382
243,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.0928
244,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.1933
245,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.4354
246,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,male,0.3126
247,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,female,0.1093
248,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,female,0.3126
249,ESR1,ENSG00000091831.22,Brain_Caudate_basal_ganglia,70-79,female,0.07551
