,gene,gencodeId,tissue,age,gender,TPM
63,ESR1,ENSG00000091831.22,Lung,30-39,male,2.443
64,ESR1,ENSG00000091831.22,Lung,30-39,male,2.511
65,ESR1,ENSG00000091831.22,Lung,30-39,male,2.373
66,ESR1,ENSG00000091831.22,Lung,30-39,male,1.759
67,ESR1,ENSG00000091831.22,Lung,30-39,male,1.663
68,ESR1,ENSG00000091831.22,Lung,30-39,male,0.945
69,ESR1,ENSG00000091831.22,Lung,30-39,male,2.841
70,ESR1,ENSG00000091831.22,Lung,30-39,male,2.611
71,ESR1,ENSG00000091831.22,Lung,30-39,male,5.677
72,ESR1,ENSG00000091831.22,Lung,30-39,male,3.31
73,ESR1,ENSG00000091831.22,Lung,30-39,male,0.692
74,ESR1,ENSG00000091831.22,Lung,30-39,male,1.384
75,ESR1,ENSG00000091831.22,Lung,30-39,male,1.087
76,ESR1,ENSG00000091831.22,Lung,30-39,male,2.611
77,ESR1,ENSG00000091831.22,Lung,30-39,female,1.406
78,ESR1,ENSG00000091831.22,Lung,30-39,female,1.169
79,ESR1,ENSG00000091831.22,Lung,30-39,female,1.513
80,ESR1,ENSG00000091831.22,Lung,30-39,female,2.146
81,ESR1,ENSG00000091831.22,Lung,30-39,female,0.5396
82,ESR1,ENSG00000091831.22,Lung,30-39,female,0.667
83,ESR1,ENSG00000091831.22,Lung,30-39,female,1.513
84,ESR1,ENSG00000091831.22,Lung,30-39,female,1.041
85,ESR1,ENSG00000091831.22,Lung,30-39,female,2.906
86,ESR1,ENSG00000091831.22,Lung,30-39,female,2.637
87,ESR1,ENSG00000091831.22,Lung,30-39,female,1.827
88,ESR1,ENSG00000091831.22,Lung,40-49,male,3.556
89,ESR1,ENSG00000091831.22,Lung,40-49,male,1.734
90,ESR1,ENSG00000091831.22,Lung,40-49,male,0.7924
91,ESR1,ENSG00000091831.22,Lung,40-49,male,1.015
92,ESR1,ENSG00000091831.22,Lung,40-49,male,3.186
93,ESR1,ENSG00000091831.22,Lung,40-49,male,1.476
94,ESR1,ENSG00000091831.22,Lung,40-49,male,2.177
95,ESR1,ENSG00000091831.22,Lung,40-49,male,1.999
96,ESR1,ENSG00000091831.22,Lung,40-49,male,2.5
97,ESR1,ENSG00000091831.22,Lung,40-49,male,0.9304
98,ESR1,ENSG00000091831.22,Lung,40-49,male,1.801
99,ESR1,ENSG00000091831.22,Lung,40-49,male,1.476
100,ESR1,ENSG00000091831.22,Lung,40-49,male,2.236
101,ESR1,ENSG00000091831.22,Lung,40-49,male,2.421
102,ESR1,ENSG00000091831.22,Lung,40-49,male,1.32
103,ESR1,ENSG00000091831.22,Lung,40-49,male,3.186
104,ESR1,ENSG00000091831.22,Lung,40-49,male,1.999
105,ESR1,ENSG00000091831.22,Lung,40-49,male,3.531
106,ESR1,ENSG00000091831.22,Lung,40-49,male,1.168
107,ESR1,ENSG00000091831.22,Lung,40-49,male,1.512
108,ESR1,ENSG00000091831.22,Lung,40-49,male,1.262
109,ESR1,ENSG00000091831.22,Lung,40-49,male,3.808
110,ESR1,ENSG00000091831.22,Lung,40-49,male,2.828
111,ESR1,ENSG00000091831.22,Lung,40-49,male,2.467
112,ESR1,ENSG00000091831.22,Lung,40-49,male,2.648
113,ESR1,ENSG00000091831.22,Lung,40-49,male,5.778
114,ESR1,ENSG00000091831.22,Lung,40-49,male,1.864
115,ESR1,ENSG00000091831.22,Lung,40-49,male,4.094
116,ESR1,ENSG00000091831.22,Lung,40-49,male,1.126
117,ESR1,ENSG00000091831.22,Lung,40-49,male,1.798
118,ESR1,ENSG00000091831.22,Lung,40-49,male,1.238
119,ESR1,ENSG00000091831.22,Lung,40-49,male,1.999
120,ESR1,ENSG00000091831.22,Lung,40-49,male,2.88
121,ESR1,ENSG00000091831.22,Lung,40-49,male,1.609
122,ESR1,ENSG00000091831.22,Lung,40-49,male,2.854
123,ESR1,ENSG00000091831.22,Lung,40-49,male,2.145
124,ESR1,ENSG00000091831.22,Lung,40-49,male,2.1
125,ESR1,ENSG00000091831.22,Lung,40-49,male,1.465
126,ESR1,ENSG00000091831.22,Lung,40-49,male,1.458
127,ESR1,ENSG00000091831.22,Lung,40-49,male,1.678
128,ESR1,ENSG00000091831.22,Lung,40-49,male,1.116
129,ESR1,ENSG00000091831.22,Lung,40-49,male,1.506
130,ESR1,ENSG00000091831.22,Lung,40-49,male,3.511
131,ESR1,ENSG00000091831.22,Lung,40-49,male,1.325
132,ESR1,ENSG00000091831.22,Lung,40-49,male,2.63
133,ESR1,ENSG00000091831.22,Lung,40-49,male,1.865
134,ESR1,ENSG00000091831.22,Lung,40-49,male,1.328
135,ESR1,ENSG00000091831.22,Lung,40-49,male,2.2
136,ESR1,ENSG00000091831.22,Lung,40-49,male,1.337
137,ESR1,ENSG00000091831.22,Lung,40-49,male,2.07
138,ESR1,ENSG00000091831.22,Lung,40-49,male,1.748
139,ESR1,ENSG00000091831.22,Lung,40-49,male,0.8102
140,ESR1,ENSG00000091831.22,Lung,40-49,male,4.112
141,ESR1,ENSG00000091831.22,Lung,40-49,male,1.832
142,ESR1,ENSG00000091831.22,Lung,40-49,male,1.564
143,ESR1,ENSG00000091831.22,Lung,40-49,male,1.202
144,ESR1,ENSG00000091831.22,Lung,40-49,male,1.666
145,ESR1,ENSG00000091831.22,Lung,40-49,male,0.713
146,ESR1,ENSG00000091831.22,Lung,40-49,male,0.5288
147,ESR1,ENSG00000091831.22,Lung,40-49,male,1.126
148,ESR1,ENSG00000091831.22,Lung,40-49,male,0.8216
149,ESR1,ENSG00000091831.22,Lung,40-49,male,2.233
150,ESR1,ENSG00000091831.22,Lung,40-49,male,1.678
151,ESR1,ENSG00000091831.22,Lung,40-49,male,1.718
152,ESR1,ENSG00000091831.22,Lung,40-49,male,0.9332
153,ESR1,ENSG00000091831.22,Lung,40-49,male,1.769
154,ESR1,ENSG00000091831.22,Lung,40-49,male,1.678
155,ESR1,ENSG00000091831.22,Lung,40-49,female,1.101
156,ESR1,ENSG00000091831.22,Lung,40-49,female,1.365
157,ESR1,ENSG00000091831.22,Lung,40-49,female,2.615
158,ESR1,ENSG00000091831.22,Lung,40-49,female,4.042
159,ESR1,ENSG00000091831.22,Lung,40-49,female,1.678
160,ESR1,ENSG00000091831.22,Lung,40-49,female,2.094
161,ESR1,ENSG00000091831.22,Lung,40-49,female,1.86
162,ESR1,ENSG00000091831.22,Lung,40-49,female,1.365
163,ESR1,ENSG00000091831.22,Lung,40-49,female,1.183
164,ESR1,ENSG00000091831.22,Lung,40-49,female,1.786
165,ESR1,ENSG00000091831.22,Lung,40-49,female,1.365
166,ESR1,ENSG00000091831.22,Lung,40-49,female,1.035
167,ESR1,ENSG00000091831.22,Lung,40-49,female,1.777
168,ESR1,ENSG00000091831.22,Lung,40-49,female,2.233
169,ESR1,ENSG00000091831.22,Lung,40-49,female,3.699
170,ESR1,ENSG00000091831.22,Lung,40-49,female,3.08
171,ESR1,ENSG00000091831.22,Lung,40-49,female,2.671
172,ESR1,ENSG00000091831.22,Lung,40-49,female,3.579
173,ESR1,ENSG00000091831.22,Lung,40-49,female,2.244
174,ESR1,ENSG00000091831.22,Lung,40-49,female,2.671
175,ESR1,ENSG00000091831.22,Lung,40-49,female,1.367
176,ESR1,ENSG00000091831.22,Lung,40-49,female,4.089
177,ESR1,ENSG00000091831.22,Lung,40-49,female,2.011
178,ESR1,ENSG00000091831.22,Lung,40-49,female,3.356
179,ESR1,ENSG00000091831.22,Lung,40-49,female,0.8699
180,ESR1,ENSG00000091831.22,Lung,40-49,female,1.088
181,ESR1,ENSG00000091831.22,Lung,40-49,female,1.39
182,ESR1,ENSG00000091831.22,Lung,40-49,female,2.067
183,ESR1,ENSG00000091831.22,Lung,40-49,female,1.989
184,ESR1,ENSG00000091831.22,Lung,40-49,female,1.646
185,ESR1,ENSG00000091831.22,Lung,40-49,female,2.56
186,ESR1,ENSG00000091831.22,Lung,40-49,female,1.072
187,ESR1,ENSG00000091831.22,Lung,40-49,female,1.066
188,ESR1,ENSG00000091831.22,Lung,40-49,female,0.9309
189,ESR1,ENSG00000091831.22,Lung,40-49,female,3.051
190,ESR1,ENSG00000091831.22,Lung,40-49,female,6.583
191,ESR1,ENSG00000091831.22,Lung,40-49,female,1.692
192,ESR1,ENSG00000091831.22,Lung,40-49,female,1.465
193,ESR1,ENSG00000091831.22,Lung,40-49,female,0.7598
194,ESR1,ENSG00000091831.22,Lung,50-59,male,1.245
195,ESR1,ENSG00000091831.22,Lung,50-59,male,3.582
196,ESR1,ENSG00000091831.22,Lung,50-59,male,1.577
197,ESR1,ENSG00000091831.22,Lung,50-59,male,1.963
198,ESR1,ENSG00000091831.22,Lung,50-59,male,3.292
199,ESR1,ENSG00000091831.22,Lung,50-59,male,4.519
200,ESR1,ENSG00000091831.22,Lung,50-59,male,3.212
201,ESR1,ENSG00000091831.22,Lung,50-59,male,0.9059
202,ESR1,ENSG00000091831.22,Lung,50-59,male,0.4273
203,ESR1,ENSG00000091831.22,Lung,50-59,male,1.581
204,ESR1,ENSG00000091831.22,Lung,50-59,male,1.581
205,ESR1,ENSG00000091831.22,Lung,50-59,male,2.106
206,ESR1,ENSG00000091831.22,Lung,50-59,male,2.525
207,ESR1,ENSG00000091831.22,Lung,50-59,male,1.446
208,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
209,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
210,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
211,ESR1,ENSG00000091831.22,Lung,50-59,male,1.654
212,ESR1,ENSG00000091831.22,Lung,50-59,male,1.654
213,ESR1,ENSG00000091831.22,Lung,50-59,male,1.43
214,ESR1,ENSG00000091831.22,Lung,50-59,male,1.681
215,ESR1,ENSG00000091831.22,Lung,50-59,male,1.563
216,ESR1,ENSG00000091831.22,Lung,50-59,male,1.009
217,ESR1,ENSG00000091831.22,Lung,50-59,male,3.186
218,ESR1,ENSG00000091831.22,Lung,50-59,male,1.556
219,ESR1,ENSG00000091831.22,Lung,50-59,male,1.517
220,ESR1,ENSG00000091831.22,Lung,50-59,male,3.508
221,ESR1,ENSG00000091831.22,Lung,50-59,male,1.979
222,ESR1,ENSG00000091831.22,Lung,50-59,male,1.929
223,ESR1,ENSG00000091831.22,Lung,50-59,male,3.618
224,ESR1,ENSG00000091831.22,Lung,50-59,male,5.653
225,ESR1,ENSG00000091831.22,Lung,50-59,male,1.72
226,ESR1,ENSG00000091831.22,Lung,50-59,male,2.565
227,ESR1,ENSG00000091831.22,Lung,50-59,male,1.999
228,ESR1,ENSG00000091831.22,Lung,50-59,male,2.422
229,ESR1,ENSG00000091831.22,Lung,50-59,male,2.256
230,ESR1,ENSG00000091831.22,Lung,50-59,male,2.256
231,ESR1,ENSG00000091831.22,Lung,50-59,male,0.8337
232,ESR1,ENSG00000091831.22,Lung,50-59,male,3.32
233,ESR1,ENSG00000091831.22,Lung,50-59,male,1.721
234,ESR1,ENSG00000091831.22,Lung,50-59,male,1.721
235,ESR1,ENSG00000091831.22,Lung,50-59,male,4.701
236,ESR1,ENSG00000091831.22,Lung,50-59,male,2.114
237,ESR1,ENSG00000091831.22,Lung,50-59,male,1.331
238,ESR1,ENSG00000091831.22,Lung,50-59,male,1.888
239,ESR1,ENSG00000091831.22,Lung,50-59,male,2.456
240,ESR1,ENSG00000091831.22,Lung,50-59,male,4.319
241,ESR1,ENSG00000091831.22,Lung,50-59,male,1.132
242,ESR1,ENSG00000091831.22,Lung,50-59,male,1.819
243,ESR1,ENSG00000091831.22,Lung,50-59,male,4.222
244,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
245,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
246,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
247,ESR1,ENSG00000091831.22,Lung,50-59,male,0.869
248,ESR1,ENSG00000091831.22,Lung,50-59,male,3.186
249,ESR1,ENSG00000091831.22,Lung,50-59,male,3.754
250,ESR1,ENSG00000091831.22,Lung,50-59,male,1.475
251,ESR1,ENSG00000091831.22,Lung,50-59,male,0.188
252,ESR1,ENSG00000091831.22,Lung,50-59,male,1.999
253,ESR1,ENSG00000091831.22,Lung,50-59,male,2.282
254,ESR1,ENSG00000091831.22,Lung,50-59,male,3.915
255,ESR1,ENSG00000091831.22,Lung,50-59,male,3.67
256,ESR1,ENSG00000091831.22,Lung,50-59,male,1.908
257,ESR1,ENSG00000091831.22,Lung,50-59,male,3.17
258,ESR1,ENSG00000091831.22,Lung,50-59,male,1.191
259,ESR1,ENSG00000091831.22,Lung,50-59,male,1.654
260,ESR1,ENSG00000091831.22,Lung,50-59,male,1.654
261,ESR1,ENSG00000091831.22,Lung,50-59,male,0.7476
262,ESR1,ENSG00000091831.22,Lung,50-59,male,2.669
263,ESR1,ENSG00000091831.22,Lung,50-59,male,2.157
264,ESR1,ENSG00000091831.22,Lung,50-59,male,1.295
265,ESR1,ENSG00000091831.22,Lung,50-59,male,1.096
266,ESR1,ENSG00000091831.22,Lung,50-59,male,1.511
267,ESR1,ENSG00000091831.22,Lung,50-59,male,2.708
268,ESR1,ENSG00000091831.22,Lung,50-59,male,1.54
269,ESR1,ENSG00000091831.22,Lung,50-59,male,1.372
270,ESR1,ENSG00000091831.22,Lung,50-59,male,1.909
271,ESR1,ENSG00000091831.22,Lung,50-59,male,1.909
272,ESR1,ENSG00000091831.22,Lung,50-59,male,1.614
273,ESR1,ENSG00000091831.22,Lung,50-59,male,4.138
274,ESR1,ENSG00000091831.22,Lung,50-59,male,1.54
275,ESR1,ENSG00000091831.22,Lung,50-59,male,1.923
276,ESR1,ENSG00000091831.22,Lung,50-59,male,1.721
277,ESR1,ENSG00000091831.22,Lung,50-59,male,1.721
278,ESR1,ENSG00000091831.22,Lung,50-59,male,1.869
279,ESR1,ENSG00000091831.22,Lung,50-59,male,2.026
280,ESR1,ENSG00000091831.22,Lung,50-59,male,2.286
281,ESR1,ENSG00000091831.22,Lung,50-59,male,1.517
282,ESR1,ENSG00000091831.22,Lung,50-59,male,1.758
283,ESR1,ENSG00000091831.22,Lung,50-59,male,1.758
284,ESR1,ENSG00000091831.22,Lung,50-59,male,1.956
285,ESR1,ENSG00000091831.22,Lung,50-59,male,1.126
286,ESR1,ENSG00000091831.22,Lung,50-59,male,0.8569
287,ESR1,ENSG00000091831.22,Lung,50-59,male,1.921
288,ESR1,ENSG00000091831.22,Lung,50-59,male,6.517
289,ESR1,ENSG00000091831.22,Lung,50-59,male,1.517
290,ESR1,ENSG00000091831.22,Lung,50-59,male,2.514
291,ESR1,ENSG00000091831.22,Lung,50-59,male,2.652
292,ESR1,ENSG00000091831.22,Lung,50-59,male,2.682
293,ESR1,ENSG00000091831.22,Lung,50-59,male,1.999
294,ESR1,ENSG00000091831.22,Lung,50-59,male,1.744
295,ESR1,ENSG00000091831.22,Lung,50-59,male,3.026
296,ESR1,ENSG00000091831.22,Lung,50-59,male,2.961
297,ESR1,ENSG00000091831.22,Lung,50-59,male,1.711
298,ESR1,ENSG00000091831.22,Lung,50-59,male,5.563
299,ESR1,ENSG00000091831.22,Lung,50-59,male,1.921
300,ESR1,ENSG00000091831.22,Lung,50-59,male,2.204
301,ESR1,ENSG00000091831.22,Lung,50-59,male,2.204
302,ESR1,ENSG00000091831.22,Lung,50-59,male,1.574
303,ESR1,ENSG00000091831.22,Lung,50-59,male,1.758
304,ESR1,ENSG00000091831.22,Lung,50-59,male,1.758
305,ESR1,ENSG00000091831.22,Lung,50-59,male,2.681
306,ESR1,ENSG00000091831.22,Lung,50-59,male,2.198
307,ESR1,ENSG00000091831.22,Lung,50-59,male,1.909
308,ESR1,ENSG00000091831.22,Lung,50-59,male,1.909
309,ESR1,ENSG00000091831.22,Lung,50-59,male,2.154
310,ESR1,ENSG00000091831.22,Lung,50-59,male,1.395
311,ESR1,ENSG00000091831.22,Lung,50-59,male,1.395
312,ESR1,ENSG00000091831.22,Lung,50-59,male,2.256
313,ESR1,ENSG00000091831.22,Lung,50-59,male,2.256
314,ESR1,ENSG00000091831.22,Lung,50-59,male,1.581
315,ESR1,ENSG00000091831.22,Lung,50-59,male,1.581
316,ESR1,ENSG00000091831.22,Lung,50-59,male,1.198
317,ESR1,ENSG00000091831.22,Lung,50-59,male,2.137
318,ESR1,ENSG00000091831.22,Lung,50-59,male,1.404
319,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
320,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
321,ESR1,ENSG00000091831.22,Lung,50-59,male,1.294
322,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
323,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
324,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
325,ESR1,ENSG00000091831.22,Lung,50-59,male,1.157
326,ESR1,ENSG00000091831.22,Lung,50-59,male,1.831
327,ESR1,ENSG00000091831.22,Lung,50-59,male,1.157
328,ESR1,ENSG00000091831.22,Lung,50-59,male,2.034
329,ESR1,ENSG00000091831.22,Lung,50-59,male,0.8676
330,ESR1,ENSG00000091831.22,Lung,50-59,male,0.7568
331,ESR1,ENSG00000091831.22,Lung,50-59,male,1.362
332,ESR1,ENSG00000091831.22,Lung,50-59,male,2.813
333,ESR1,ENSG00000091831.22,Lung,50-59,male,3.64
334,ESR1,ENSG00000091831.22,Lung,50-59,male,2.611
335,ESR1,ENSG00000091831.22,Lung,50-59,male,1.502
336,ESR1,ENSG00000091831.22,Lung,50-59,male,1.681
337,ESR1,ENSG00000091831.22,Lung,50-59,male,0.7562
338,ESR1,ENSG00000091831.22,Lung,50-59,male,1.849
339,ESR1,ENSG00000091831.22,Lung,50-59,male,3.713
340,ESR1,ENSG00000091831.22,Lung,50-59,male,0.998
341,ESR1,ENSG00000091831.22,Lung,50-59,male,5.789
342,ESR1,ENSG00000091831.22,Lung,50-59,male,1.987
343,ESR1,ENSG00000091831.22,Lung,50-59,male,2.652
344,ESR1,ENSG00000091831.22,Lung,50-59,male,3.258
345,ESR1,ENSG00000091831.22,Lung,50-59,male,1.717
346,ESR1,ENSG00000091831.22,Lung,50-59,male,1.77
347,ESR1,ENSG00000091831.22,Lung,50-59,male,1.279
348,ESR1,ENSG00000091831.22,Lung,50-59,male,1.279
349,ESR1,ENSG00000091831.22,Lung,50-59,male,3.464
350,ESR1,ENSG00000091831.22,Lung,50-59,male,2.204
351,ESR1,ENSG00000091831.22,Lung,50-59,male,2.204
352,ESR1,ENSG00000091831.22,Lung,50-59,male,0.9957
353,ESR1,ENSG00000091831.22,Lung,50-59,male,5.572
354,ESR1,ENSG00000091831.22,Lung,50-59,male,1.725
355,ESR1,ENSG00000091831.22,Lung,50-59,male,1.241
356,ESR1,ENSG00000091831.22,Lung,50-59,male,1.391
357,ESR1,ENSG00000091831.22,Lung,50-59,male,2.981
358,ESR1,ENSG00000091831.22,Lung,50-59,male,1.518
359,ESR1,ENSG00000091831.22,Lung,50-59,male,3.34
360,ESR1,ENSG00000091831.22,Lung,50-59,male,2.629
361,ESR1,ENSG00000091831.22,Lung,50-59,male,1.331
362,ESR1,ENSG00000091831.22,Lung,50-59,male,1.354
363,ESR1,ENSG00000091831.22,Lung,50-59,male,2.961
364,ESR1,ENSG00000091831.22,Lung,50-59,male,0.7727
365,ESR1,ENSG00000091831.22,Lung,50-59,male,0.7891
366,ESR1,ENSG00000091831.22,Lung,50-59,male,2.658
367,ESR1,ENSG00000091831.22,Lung,50-59,male,1.145
368,ESR1,ENSG00000091831.22,Lung,50-59,male,1.395
369,ESR1,ENSG00000091831.22,Lung,50-59,male,1.395
370,ESR1,ENSG00000091831.22,Lung,50-59,male,1.126
371,ESR1,ENSG00000091831.22,Lung,50-59,male,1.998
372,ESR1,ENSG00000091831.22,Lung,50-59,male,1.08
373,ESR1,ENSG00000091831.22,Lung,50-59,male,1.953
374,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
375,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
376,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
377,ESR1,ENSG00000091831.22,Lung,50-59,male,1.323
378,ESR1,ENSG00000091831.22,Lung,50-59,male,1.1
379,ESR1,ENSG00000091831.22,Lung,50-59,male,0.9572
380,ESR1,ENSG00000091831.22,Lung,50-59,male,2.611
381,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
382,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
383,ESR1,ENSG00000091831.22,Lung,50-59,male,1.678
384,ESR1,ENSG00000091831.22,Lung,50-59,female,1.895
385,ESR1,ENSG00000091831.22,Lung,50-59,female,2.576
386,ESR1,ENSG00000091831.22,Lung,50-59,female,0.9796
387,ESR1,ENSG00000091831.22,Lung,50-59,female,1.985
388,ESR1,ENSG00000091831.22,Lung,50-59,female,4.545
389,ESR1,ENSG00000091831.22,Lung,50-59,female,1.156
390,ESR1,ENSG00000091831.22,Lung,50-59,female,0.8617
391,ESR1,ENSG00000091831.22,Lung,50-59,female,0.8808
392,ESR1,ENSG00000091831.22,Lung,50-59,female,1.678
393,ESR1,ENSG00000091831.22,Lung,50-59,female,1.678
394,ESR1,ENSG00000091831.22,Lung,50-59,female,1.678
395,ESR1,ENSG00000091831.22,Lung,50-59,female,0.8636
396,ESR1,ENSG00000091831.22,Lung,50-59,female,2.347
397,ESR1,ENSG00000091831.22,Lung,50-59,female,1.279
398,ESR1,ENSG00000091831.22,Lung,50-59,female,1.279
399,ESR1,ENSG00000091831.22,Lung,50-59,female,1.513
400,ESR1,ENSG00000091831.22,Lung,50-59,female,1.253
401,ESR1,ENSG00000091831.22,Lung,50-59,female,1.534
402,ESR1,ENSG00000091831.22,Lung,50-59,female,1.241
403,ESR1,ENSG00000091831.22,Lung,50-59,female,1.33
404,ESR1,ENSG00000091831.22,Lung,50-59,female,2.258
405,ESR1,ENSG00000091831.22,Lung,50-59,female,1.103
406,ESR1,ENSG00000091831.22,Lung,50-59,female,1.645
407,ESR1,ENSG00000091831.22,Lung,50-59,female,2.414
408,ESR1,ENSG00000091831.22,Lung,50-59,female,3.232
409,ESR1,ENSG00000091831.22,Lung,50-59,female,3.753
410,ESR1,ENSG00000091831.22,Lung,50-59,female,4.126
411,ESR1,ENSG00000091831.22,Lung,50-59,female,1.417
412,ESR1,ENSG00000091831.22,Lung,50-59,female,1.265
413,ESR1,ENSG00000091831.22,Lung,50-59,female,2.774
414,ESR1,ENSG00000091831.22,Lung,50-59,female,1.172
415,ESR1,ENSG00000091831.22,Lung,50-59,female,1.497
416,ESR1,ENSG00000091831.22,Lung,50-59,female,1.513
417,ESR1,ENSG00000091831.22,Lung,50-59,female,0.5293
418,ESR1,ENSG00000091831.22,Lung,50-59,female,1.294
419,ESR1,ENSG00000091831.22,Lung,50-59,female,1.294
420,ESR1,ENSG00000091831.22,Lung,50-59,female,1.294
421,ESR1,ENSG00000091831.22,Lung,50-59,female,2.262
422,ESR1,ENSG00000091831.22,Lung,50-59,female,1.138
423,ESR1,ENSG00000091831.22,Lung,50-59,female,2.198
424,ESR1,ENSG00000091831.22,Lung,50-59,female,0.8386
425,ESR1,ENSG00000091831.22,Lung,50-59,female,2.65
426,ESR1,ENSG00000091831.22,Lung,50-59,female,1.53
427,ESR1,ENSG00000091831.22,Lung,50-59,female,2.629
428,ESR1,ENSG00000091831.22,Lung,50-59,female,1.201
429,ESR1,ENSG00000091831.22,Lung,50-59,female,3.085
430,ESR1,ENSG00000091831.22,Lung,50-59,female,1.541
431,ESR1,ENSG00000091831.22,Lung,50-59,female,3.931
432,ESR1,ENSG00000091831.22,Lung,50-59,female,2.77
433,ESR1,ENSG00000091831.22,Lung,50-59,female,2.157
