,gene,gencodeId,tissue,age,gender,TPM
64,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.6969
65,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.6582
66,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.32
67,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.249
68,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.284
69,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,3.517
70,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.243
71,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.594
72,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.7414
73,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.8448
74,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,3.507
75,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.9212
76,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,2.097
77,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.346
78,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.777
79,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,2.267
80,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.8258
81,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.7041
82,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,1.09
83,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,2.267
84,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.804
85,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,0.4811
86,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,male,2.498
87,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,2.026
88,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.023
89,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,3.209
90,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.243
91,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,2.065
92,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.435
93,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,0.8463
94,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.18
95,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.604
96,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,0.8414
97,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,0.8826
98,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.604
99,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.112
100,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,1.828
101,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,2.058
102,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,0.7599
103,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,30-39,female,0.6668
104,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.361
105,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,3.105
106,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.8463
107,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.9259
108,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.548
109,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.206
110,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.82
111,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.662
112,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.5171
113,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.461
114,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.36
115,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.36
116,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.542
117,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.364
118,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.229
119,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.951
120,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.366
121,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.924
122,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.515
123,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.911
124,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.133
125,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,3.105
126,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.6585
127,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,3.237
128,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.68
129,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.7814
130,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.6855
131,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.028
132,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,3.892
133,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.7104
134,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.8806
135,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.243
136,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.814
137,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.028
138,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,3.434
139,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.394
140,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.059
141,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.556
142,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.619
143,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.426
144,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.907
145,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.9139
146,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.229
147,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.9457
148,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.064
149,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.7703
150,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,2.09
151,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.797
152,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.7919
153,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.795
154,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,0.8582
155,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.427
156,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.894
157,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.181
158,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.374
159,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,4.174
160,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,male,1.059
161,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.7822
162,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.6963
163,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.9168
164,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,3.847
165,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.801
166,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,4.767
167,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.427
168,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.491
169,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.933
170,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.243
171,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.645
172,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.9317
173,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.8463
174,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.9674
175,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.126
176,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,3.534
177,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.487
178,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.786
179,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.36
180,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.36
181,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.323
182,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.499
183,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.813
184,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.065
185,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,5.289
186,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.061
187,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.361
188,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.394
189,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.327
190,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.518
191,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,3.983
192,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,2.829
193,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,0.9063
194,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,4.127
195,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,5.513
196,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.56
197,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,3.079
198,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,5.546
199,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.505
200,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,40-49,female,1.533
201,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.6941
202,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,4.363
203,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.173
204,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9922
205,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.762
206,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.002
207,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.353
208,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.053
209,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.488
210,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.164
211,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.011
212,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.128
213,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.128
214,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.128
215,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.643
216,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.775
217,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.453
218,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.028
219,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.8327
220,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.655
221,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.608
222,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,4.115
223,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.432
224,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.837
225,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.584
226,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.637
227,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.023
228,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,4.605
229,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.145
230,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.135
231,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.104
232,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.781
233,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.188
234,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.604
235,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7465
236,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.971
237,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.783
238,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.758
239,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.896
240,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.335
241,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.106
242,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.3515
243,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.159
244,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.29
245,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.475
246,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.358
247,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.985
248,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.317
249,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7955
250,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.263
251,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.837
252,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9881
253,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.229
254,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7395
255,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.142
256,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.272
257,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.468
258,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.185
259,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.99
260,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.369
261,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.797
262,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.765
263,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.624
264,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,4.753
265,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.868
266,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.139
267,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.04
268,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.326
269,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.326
270,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.116
271,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.12
272,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.288
273,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9207
274,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.788
275,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.162
276,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.9285
277,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.238
278,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.6655
279,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.358
280,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,0.7652
281,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.01
282,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,4.337
283,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.772
284,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.068
285,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.577
286,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.11
287,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.207
288,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.24
289,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.846
290,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.86
291,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.048
292,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.724
293,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.289
294,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.351
295,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.207
296,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.237
297,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.001
298,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.289
299,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.004
300,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.262
301,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.583
302,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.284
303,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.376
304,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.987
305,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.942
306,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.414
307,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.059
308,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.689
309,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.663
310,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.127
311,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.198
312,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.927
313,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.069
314,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.527
315,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.267
316,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.406
317,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.394
318,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.114
319,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.099
320,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,3.516
321,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,1.229
322,ESR1,ENSG00000091831.22,Adipose_Visceral_Omentum,50-59,male,2.916
