,gene,gencodeId,tissue,age,gender,TPM
79,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1246
80,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1868
81,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4713
82,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04816
83,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.02005
84,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1567
85,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.04391
86,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0456
87,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3511
88,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7774
89,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.215
90,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4652
91,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5154
92,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5405
93,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.03147
94,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1072
95,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4155
96,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2102
97,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.02362
98,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6034
99,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3561
100,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3547
101,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3955
102,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2444
103,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5196
104,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2418
105,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1344
106,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4478
107,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1746
108,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6752
109,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.185
110,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1413
111,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3561
112,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.617
113,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07617
114,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.01938
115,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.316
116,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3585
117,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0799
118,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1003
119,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2145
120,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1594
121,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05827
122,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04653
123,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3749
124,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1206
125,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3392
126,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2981
127,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03796
128,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2279
129,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07108
130,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.316
131,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1307
132,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0563
133,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3483
134,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.456
135,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.169
136,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08374
137,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02246
138,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7198
139,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1126
140,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08547
141,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02544
142,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3045
143,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1965
144,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4433
145,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5805
146,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4815
147,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1357
148,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03128
149,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05404
150,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1595
151,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2244
152,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.02844
153,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1927
154,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.228
155,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2812
156,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.491
157,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.121
158,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1352
159,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2516
160,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6283
161,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04639
162,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0755
163,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2714
164,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1977
165,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3278
166,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1473
167,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1742
168,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2466
169,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05333
170,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8319
171,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4976
172,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07918
173,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3201
174,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1105
175,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2931
176,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04855
177,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04973
178,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1875
179,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06661
180,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5812
181,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06824
182,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2694
183,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01649
184,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09147
185,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1403
186,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2242
187,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03766
188,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07062
189,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.01022
190,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04442
191,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09951
192,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3583
193,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8098
194,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05236
195,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3878
196,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2366
197,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03776
198,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6255
199,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3219
200,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2319
201,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2319
202,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2587
203,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1728
204,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1929
205,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3748
206,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2443
207,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2026
208,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06408
209,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.228
210,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2513
211,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08309
212,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1761
213,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7686
214,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4317
215,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09031
216,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4811
217,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1114
218,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03254
219,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2274
220,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1192
221,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.05985
222,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03613
223,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2367
224,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02613
225,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2567
226,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04993
227,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.02593
228,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4796
229,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2319
230,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2319
231,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4861
232,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6428
233,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.059
234,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1267
235,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2814
236,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7256
237,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07424
238,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.316
239,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.07877
240,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.00826
241,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3223
242,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1438
243,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05771
244,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09111
245,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04346
246,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09066
247,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.4084
248,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2664
249,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09257
250,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3093
251,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3975
252,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.3482
253,ESR1,ENSG00000091831.22,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.03077
