,gene,gencodeId,tissue,age,gender,TPM
78,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1428
79,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1305
80,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1711
81,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.03241
82,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.3022
83,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1349
84,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1261
85,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.08187
86,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1229
87,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1229
88,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.2325
89,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1073
90,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.106
91,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.2421
92,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1662
93,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1797
94,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1369
95,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1279
96,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1279
97,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1349
98,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.3274
99,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.1601
100,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,50-59,female,0.04141
101,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2483
102,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1947
103,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.103
104,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.09324
105,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.07564
106,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.04399
107,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2614
108,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.04432
109,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.07236
110,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2555
111,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.04013
112,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1614
113,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3507
114,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1554
115,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1554
116,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1029
117,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.0764
118,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3664
119,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.08822
120,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1001
121,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1859
122,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1546
123,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1263
124,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.03051
125,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.03686
126,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.04372
127,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1952
128,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1139
129,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1273
130,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.31
131,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.02669
132,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3871
133,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.334
134,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.05881
135,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2117
136,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1567
137,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1139
138,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3152
139,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.06806
140,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.03718
141,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.05985
142,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.07266
143,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.219
144,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.0918
145,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1014
146,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.4507
147,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1986
148,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1673
149,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1428
150,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2047
151,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1095
152,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.114
153,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.09079
154,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1023
155,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.01917
156,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.08269
157,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1489
158,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2307
159,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.09921
160,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2189
161,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2451
162,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.09122
163,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.08075
164,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.07892
165,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1078
166,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3113
167,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1501
168,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1083
169,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.05764
170,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.03192
171,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2164
172,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2898
173,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1952
174,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.06649
175,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1305
176,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3527
177,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.03099
178,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2621
179,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.09345
180,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1773
181,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.2498
182,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.1738
183,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.3199
184,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,male,0.07076
185,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1428
186,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1739
187,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1305
188,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.06158
189,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.183
190,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.05664
191,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.2009
192,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1179
193,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1349
194,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.186
195,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.3751
196,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1255
197,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1151
198,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.2963
199,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1825
200,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1349
201,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1061
202,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.05978
203,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.08234
204,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.09931
205,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1554
206,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1554
207,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.2153
208,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1125
209,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.07696
210,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.613
211,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.3281
212,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.07066
213,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.2218
214,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.1128
215,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,60-69,female,0.2372
216,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.2059
217,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.0484
218,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.2831
219,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.08276
220,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.2373
221,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.06941
222,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.1073
223,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.1455
224,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.2029
225,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.2835
226,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,male,0.02705
227,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,female,0.1073
228,ESR1,ENSG00000091831.22,Brain_Frontal_Cortex_BA9,70-79,female,0.03618
