,gene,gencodeId,tissue,age,gender,TPM
29,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,0.9414
30,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,2.242
31,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,6.25
32,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,5.622
33,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,1.732
34,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,4.002
35,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,male,1.55
36,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,3.447
37,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,2.974
38,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.407
39,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,2.258
40,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.86
41,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,2.888
42,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.123
43,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.887
44,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,3.518
45,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,4.119
46,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.854
47,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,0.8773
48,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,4.738
49,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,4.581
50,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,3.863
51,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,2.645
52,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.123
53,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.96
54,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,1.529
55,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,20-29,female,3.076
56,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.341
57,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.055
58,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.186
59,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.169
60,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.909
61,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.536
62,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.363
63,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.646
64,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.34
65,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.998
66,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.953
67,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,0.7772
68,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.753
69,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.8
70,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.56
71,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.176
72,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.32
73,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.085
74,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.813
75,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.497
76,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.646
77,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.435
78,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.085
79,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,0.9765
80,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.01
81,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,4.127
82,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.681
83,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.002
84,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.268
85,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.718
86,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.365
87,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.29
88,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.434
89,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.055
90,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,0.6758
91,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.381
92,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.146
93,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.483
94,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.786
95,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,6.466
96,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.124
97,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.171
98,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,1.12
99,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.229
100,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,2.137
101,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,0.7312
102,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,male,3.002
103,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,2.44
104,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.218
105,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.01
106,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.473
107,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.34
108,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.509
109,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,5.131
110,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.415
111,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.548
112,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.186
113,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.433
114,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,2.701
115,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.536
116,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.536
117,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,2.647
118,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,2.674
119,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,3.453
120,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,2.176
121,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,30-39,female,1.192
122,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.593
123,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.918
124,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.055
125,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.835
126,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.462
127,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.483
128,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.085
129,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.439
130,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.507
131,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.508
132,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.795
133,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.374
134,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.34
135,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.37
136,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.154
137,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.129
138,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.271
139,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.039
140,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.653
141,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.508
142,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.374
143,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.176
144,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.448
145,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,0.6696
146,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.512
147,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.948
148,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.254
149,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.633
150,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.406
151,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.947
152,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,4.852
153,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,0.8771
154,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.315
155,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.774
156,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.483
157,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.573
158,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.407
159,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.082
160,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,4.174
161,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.483
162,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.147
163,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.525
164,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.303
165,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.569
166,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.273
167,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.055
168,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.31
169,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.948
170,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.31
171,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.306
172,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.045
173,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.947
174,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.193
175,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.648
176,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.769
177,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.728
178,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,0.8108
179,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.869
180,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.444
181,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.415
182,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.285
183,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.085
184,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.384
185,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.17
186,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,4.174
187,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.868
188,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.552
189,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.263
190,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,2.818
191,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.325
192,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.495
193,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.707
194,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.5
195,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,1.18
196,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.059
197,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,male,3.162
198,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.978
199,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,0.7716
200,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.804
201,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.439
202,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.896
203,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,4.005
204,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.545
205,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.325
206,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.407
207,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.7
208,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.869
209,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.609
210,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,0.9579
211,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.34
212,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.092
213,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.633
214,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.649
215,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.057
216,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.384
217,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.573
218,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.593
219,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.1
220,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.593
221,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.356
222,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.462
223,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.817
224,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.108
225,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.92
226,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.202
227,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.948
228,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.927
229,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.488
230,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.804
231,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.787
232,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.989
233,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.193
234,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.15
235,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.108
236,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,4.083
237,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.088
238,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.593
239,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.176
240,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.896
241,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,2.068
242,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,3.03
243,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,4.307
244,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,6.878
245,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.053
246,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,40-49,female,1.167
247,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.366
248,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.593
249,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.207
250,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.278
251,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.038
252,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.45
253,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.24
254,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.783
255,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.483
256,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.462
257,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.483
258,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.387
259,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.324
260,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,0.7054
261,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.573
262,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.823
263,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.67
264,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.734
265,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.056
266,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.43
267,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.074
268,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,5.99
269,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.938
270,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.787
271,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.321
272,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.595
273,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.12
274,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.394
275,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.558
276,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.69
277,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.218
278,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.218
279,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.286
280,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.529
281,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.111
282,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.144
283,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.552
284,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.374
285,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.275
286,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.237
287,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.901
288,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.607
289,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.098
290,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.502
291,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.502
292,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.826
293,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.395
294,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.476
295,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.207
296,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.792
297,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.814
298,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.462
299,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.223
300,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.08
301,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.974
302,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.643
303,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.178
304,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,4.015
305,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.701
306,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.279
307,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.739
308,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.07
309,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.853
310,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.307
311,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,9.443
312,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.699
313,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.374
314,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.095
315,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.673
316,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.436
317,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.489
318,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.735
319,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.085
320,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.389
321,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.404
322,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.984
323,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.578
324,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.342
325,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.502
326,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.502
327,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.659
328,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.286
329,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.947
330,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.458
331,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.54
332,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.853
333,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.448
334,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.28
335,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,2.041
336,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.324
337,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,1.778
338,ESR1,ENSG00000091831.22,Adipose_Subcutaneous,50-59,male,3.634
