,gene,gencodeId,tissue,age,gender,TPM
53,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.452
54,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.611
55,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.329
56,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,2.21
57,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.258
58,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.362
59,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.965
60,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,2.217
61,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.069
62,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.509
63,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.693
64,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.4165
65,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.68
66,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.9167
67,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.244
68,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.626
69,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.244
70,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.4971
71,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.694
72,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.878
73,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,2.306
74,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.561
75,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.596
76,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.639
77,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.463
78,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.282
79,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.4973
80,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.3156
81,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.102
82,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.198
83,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.063
84,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.377
85,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.179
86,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.9862
87,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.301
88,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.57
89,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.242
90,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.063
91,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.3042
92,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,2.279
93,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.118
94,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.511
95,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.281
96,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.382
97,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.048
98,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.191
99,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.288
100,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.8085
101,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.921
102,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.196
103,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.254
104,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,1.603
105,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,male,0.5869
106,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.6366
107,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.355
108,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.921
109,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.446
110,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.2216
111,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.19
112,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.733
113,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,2.157
114,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.323
115,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.7985
116,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.4951
117,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.567
118,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.7203
119,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,0.8243
120,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.495
121,ESR1,ENSG00000091831.22,Brain_Cerebellum,50-59,female,1.287
122,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.385
123,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.709
124,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.561
125,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.794
126,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.417
127,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.4936
128,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.167
129,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.853
130,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.124
131,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.082
132,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.141
133,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.887
134,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.088
135,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.181
136,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.053
137,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.191
138,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.417
139,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.174
140,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.276
141,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.651
142,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,3.022
143,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9093
144,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.341
145,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.418
146,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.888
147,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.391
148,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.391
149,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.36
150,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.841
151,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9842
152,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.8391
153,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.624
154,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.3284
155,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.477
156,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.2687
157,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.3033
158,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.561
159,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9682
160,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,2.195
161,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.383
162,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.6727
163,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.228
164,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.228
165,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.786
166,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9389
167,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.7615
168,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.7578
169,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.654
170,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.2164
171,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.485
172,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.485
173,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.151
174,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.72
175,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.8758
176,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.049
177,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9888
178,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9977
179,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.063
180,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.392
181,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9695
182,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.741
183,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9073
184,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.334
185,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.8274
186,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.523
187,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.523
188,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.631
189,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,2.259
190,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.348
191,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.461
192,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.063
193,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.485
194,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.485
195,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.391
196,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.391
197,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.593
198,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.2715
199,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.9227
200,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.668
201,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.579
202,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.191
203,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.921
204,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.812
205,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.8965
206,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.757
207,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.523
208,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.523
209,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,1.364
210,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,male,0.4072
211,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.044
212,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.228
213,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.228
214,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.773
215,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9626
216,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.192
217,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.4823
218,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9425
219,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.349
220,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.349
221,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.298
222,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.921
223,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.552
224,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.568
225,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.349
226,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.349
227,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,2.48
228,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.273
229,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,2.075
230,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.838
231,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.72
232,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9749
233,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.229
234,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.09
235,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.769
236,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.312
237,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.8262
238,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9944
239,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.584
240,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.2604
241,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9524
242,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,2.288
243,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.098
244,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.6825
245,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.3968
246,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.9186
247,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.669
248,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.583
249,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,2.844
250,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.467
251,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,0.694
252,ESR1,ENSG00000091831.22,Brain_Cerebellum,60-69,female,1.13
253,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.618
254,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.895
255,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.246
256,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,0.4074
257,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,0.8487
258,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,0.9956
259,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.974
260,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.056
261,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,0.5717
262,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,male,1.022
263,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,female,0.907
264,ESR1,ENSG00000091831.22,Brain_Cerebellum,70-79,female,0.4892
