,gene,gencodeId,tissue,age,gender,TPM
38,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.2585
39,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.214
40,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.2211
41,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.09506
42,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1589
43,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.094
44,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.125
45,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.119
46,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.04623
47,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.4229
48,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1366
49,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.07807
50,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1842
51,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1749
52,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.2516
53,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1666
54,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.1033
55,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.2035
56,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,male,0.3196
57,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.07808
58,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1527
59,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.3474
60,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1944
61,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1252
62,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1075
63,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.0752
64,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.09602
65,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.05097
66,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1136
67,ESR1,ENSG00000091831.22,Brain_Amygdala,50-59,female,0.1576
68,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.08167
69,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.02187
70,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1187
71,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.04199
72,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.08438
73,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.07499
74,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.05028
75,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1015
76,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.4809
77,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1597
78,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1801
79,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.05836
80,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.3332
81,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1896
82,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1015
83,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.2261
84,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.3274
85,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.07234
86,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.01951
87,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1699
88,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.2151
89,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1058
90,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1957
91,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1537
92,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.2445
93,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.06546
94,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.06079
95,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.04514
96,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.3798
97,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.3541
98,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.07311
99,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1128
100,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.3417
101,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.108
102,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.03257
103,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.4309
104,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.4275
105,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1177
106,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.07112
107,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1592
108,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.06862
109,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.03741
110,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.03849
111,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1652
112,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.04821
113,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1034
114,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1945
115,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.7111
116,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.02608
117,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1078
118,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1895
119,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.1169
120,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,male,0.03987
121,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1113
122,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.3831
123,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,1.475
124,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1141
125,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.08744
126,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1762
127,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.2028
128,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1057
129,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1672
130,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.2164
131,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.2611
132,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.02948
133,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.04117
134,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.06981
135,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.0547
136,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.5393
137,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.08697
138,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.1183
139,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.2271
140,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.09398
141,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.09409
142,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,1.9
143,ESR1,ENSG00000091831.22,Brain_Amygdala,60-69,female,0.2063
144,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.1288
145,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.3005
146,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.06966
147,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.3757
148,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.05076
149,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.05557
150,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.2693
151,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,male,0.2716
152,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,female,0.3299
153,ESR1,ENSG00000091831.22,Brain_Amygdala,70-79,female,0.02754
