,gene,gencodeId,tissue,age,gender,TPM
28,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.09153
29,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.07317
30,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.0734
31,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.5025
32,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.5093
33,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.04246
34,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.3606
35,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.05794
36,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.2394
37,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,40-49,female,0.1235
38,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.02954
39,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.07772
40,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1047
41,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.09321
42,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1047
43,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.09084
44,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06011
45,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.02006
46,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.108
47,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.04663
48,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1024
49,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06736
50,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.04413
51,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.02148
52,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1426
53,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1209
54,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1105
55,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,1.198
56,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.08399
57,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.09649
58,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.109
59,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.0558
60,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.03657
61,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.0285
62,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1036
63,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1466
64,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05282
65,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06219
66,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.04568
67,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1179
68,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.2943
69,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1104
70,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1104
71,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1558
72,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05385
73,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1415
74,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05954
75,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.2104
76,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.5996
77,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.07674
78,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.5653
79,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06241
80,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.131
81,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05103
82,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.03886
83,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.07712
84,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.08228
85,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.03115
86,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1029
87,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1029
88,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05448
89,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.2277
90,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.05504
91,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1007
92,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.3831
93,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06656
94,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.604
95,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1394
96,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1983
97,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1029
98,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1029
99,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.1135
100,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,male,0.06715
101,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.09202
102,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.03727
103,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.07141
104,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.06693
105,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.4068
106,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1896
107,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.4
108,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.0423
109,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1234
110,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.08105
111,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.604
112,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1119
113,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1431
114,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1104
115,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1104
116,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,50-59,female,0.1027
117,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.0942
118,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.0339
119,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1047
120,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1047
121,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1527
122,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1269
123,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1799
124,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.0773
125,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1281
126,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1928
127,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2142
128,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.3312
129,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.6811
130,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05211
131,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.8455
132,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05492
133,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2605
134,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.07091
135,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.0839
136,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.164
137,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.8042
138,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1418
139,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.00981
140,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1238
141,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05578
142,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.08084
143,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.08077
144,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1037
145,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05859
146,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.4403
147,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.01337
148,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1212
149,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.4019
150,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.07097
151,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1686
152,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2432
153,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,3.343
154,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.125
155,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.07508
156,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.5777
157,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1559
158,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1759
159,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04867
160,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05141
161,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.07224
162,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1362
163,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.07953
164,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.3284
165,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.00471
166,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05742
167,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1416
168,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.08045
169,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1205
170,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.03607
171,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.06436
172,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.5012
173,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.3725
174,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05766
175,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.5496
176,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05739
177,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.08078
178,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.08709
179,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04476
180,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1333
181,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.0854
182,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1123
183,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04726
184,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.05872
185,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1121
186,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2066
187,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.06724
188,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1756
189,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.168
190,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1346
191,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.212
192,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.01842
193,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.4581
194,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04888
195,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2452
196,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.01087
197,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2006
198,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.09516
199,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.09577
200,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1455
201,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.604
202,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.2524
203,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.8994
204,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.4035
205,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.1448
206,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.262
207,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.06183
208,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04588
209,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,male,0.04051
210,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.3022
211,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.02435
212,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.2743
213,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1735
214,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.08432
215,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.301
216,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1432
217,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.0719
218,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.2241
219,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.04474
220,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.09297
221,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.01768
222,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.05718
223,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.06286
224,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.05031
225,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1092
226,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.06992
227,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.06094
228,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.166
229,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.04543
230,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.09142
231,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1305
232,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1316
233,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.03633
234,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.02531
235,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.02948
236,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.2329
237,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.604
238,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1255
239,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.1086
240,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,60-69,female,0.08348
241,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.4418
242,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.226
243,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.06756
244,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.3323
245,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.03346
246,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.08526
247,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.05999
248,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.1924
249,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.08345
250,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,male,0.7317
251,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,female,0.05261
252,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,female,0.04309
253,TP63,ENSG00000073282.12,Brain_Caudate_basal_ganglia,70-79,female,0.04523
