,gene,gencodeId,tissue,age,gender,TPM
167,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1086
168,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1616
169,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1723
170,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.3687
171,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.4817
172,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1497
173,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1404
174,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1983
175,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1327
176,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2433
177,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.09429
178,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1019
179,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.5309
180,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2384
181,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2221
182,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.3021
183,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2272
184,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.08031
185,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.3021
186,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2249
187,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.2339
188,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.204
189,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1178
190,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,40-49,female,0.1649
191,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2574
192,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3095
193,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1662
194,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3817
195,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1004
196,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2534
197,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2093
198,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1307
199,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1094
200,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1094
201,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1612
202,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2957
203,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1132
204,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1912
205,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.0771
206,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.09269
207,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2335
208,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.09874
209,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1887
210,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2505
211,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2361
212,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.5838
213,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.16
214,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.6291
215,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2383
216,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2399
217,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2934
218,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3935
219,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2239
220,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1544
221,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2011
222,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2594
223,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1559
224,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1559
225,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2422
226,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1094
227,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1094
228,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.09885
229,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1201
230,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.101
231,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.282
232,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.04351
233,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.123
234,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.07469
235,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2212
236,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1807
237,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1028
238,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.03563
239,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1916
240,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1886
241,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.05375
242,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1312
243,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1512
244,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3097
245,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.12
246,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.445
247,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3114
248,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1337
249,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.4557
250,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2932
251,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2708
252,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.5129
253,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1347
254,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3398
255,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2466
256,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2544
257,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.06802
258,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1776
259,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.05879
260,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2616
261,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1851
262,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1282
263,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.4054
264,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.6869
265,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1197
266,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3023
267,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2601
268,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1753
269,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1345
270,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3965
271,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2008
272,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.261
273,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3059
274,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2256
275,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2182
276,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1546
277,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1546
278,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1118
279,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.09916
280,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.5438
281,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1789
282,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1158
283,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.124
284,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1369
285,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1181
286,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1312
287,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1546
288,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1546
289,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3567
290,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2349
291,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.04159
292,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.08284
293,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.08763
294,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.03248
295,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.545
296,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.242
297,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.3308
298,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.4501
299,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.07204
300,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.161
301,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2843
302,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2233
303,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1912
304,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1795
305,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2952
306,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1559
307,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1559
308,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1899
309,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.216
310,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1872
311,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.03854
312,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2424
313,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1674
314,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1435
315,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2799
316,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2259
317,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.323
318,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.06818
319,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1311
320,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.03125
321,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1146
322,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.2592
323,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1427
324,TP63,ENSG00000073282.12,Adipose_Visceral_Omentum,50-59,male,0.1737
