,gene,gencodeId,tissue,age,gender,TPM
40,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.08241
41,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.02926
42,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.2223
43,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1023
44,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.08423
45,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1605
46,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1109
47,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1295
48,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.0874
49,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.0778
50,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.07238
51,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1537
52,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.121
53,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1591
54,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.09207
55,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.09207
56,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.09559
57,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.07494
58,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.0552
59,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.06279
60,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1476
61,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.126
62,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.07693
63,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.05154
64,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.03411
65,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.09382
66,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.06762
67,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.05844
68,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1023
69,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.066
70,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.0854
71,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.03688
72,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.06864
73,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.02095
74,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.03356
75,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.09436
76,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.01554
77,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.05192
78,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1332
79,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.04653
80,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1174
81,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.16
82,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1632
83,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.1159
84,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.05935
85,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,male,0.0568
86,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.1182
87,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.1349
88,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.02959
89,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.02986
90,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.1053
91,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.03358
92,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.04781
93,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.01509
94,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.04139
95,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.1115
96,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.09735
97,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.112
98,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.03734
99,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,50-59,female,0.03296
100,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.09743
101,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.08452
102,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.09913
103,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1179
104,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.113
105,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1103
106,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1414
107,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06573
108,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1499
109,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.07286
110,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05522
111,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06647
112,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1539
113,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.155
114,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.01654
115,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04983
116,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06658
117,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04148
118,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.07031
119,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1023
120,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04819
121,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05762
122,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.08905
123,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04348
124,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.08222
125,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04182
126,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.117
127,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06589
128,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.07894
129,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05237
130,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.09207
131,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.09207
132,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1043
133,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05761
134,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1071
135,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1188
136,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04397
137,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06522
138,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1317
139,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.03904
140,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1057
141,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.08101
142,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.02849
143,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05864
144,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.08576
145,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.03872
146,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06988
147,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1023
148,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.0592
149,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.0132
150,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.03845
151,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05698
152,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06831
153,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04562
154,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05487
155,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04538
156,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05905
157,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.02149
158,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1704
159,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05582
160,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06335
161,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1262
162,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04184
163,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.02071
164,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06735
165,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.0379
166,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05848
167,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04226
168,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1232
169,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06072
170,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1012
171,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1804
172,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05902
173,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.04484
174,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.06275
175,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.05315
176,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,male,0.1051
177,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.05931
178,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.02808
179,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.06459
180,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.1234
181,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.05115
182,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.05964
183,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.04474
184,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.08267
185,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.06158
186,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.03449
187,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.1443
188,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.01932
189,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.03206
190,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.05251
191,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.1803
192,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.05085
193,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.02456
194,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.01214
195,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.07866
196,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.06656
197,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.09432
198,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.845
199,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.1186
200,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.03593
201,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,60-69,female,0.1045
202,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.1022
203,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.1163
204,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.06008
205,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.08318
206,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.1463
207,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.1554
208,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,male,0.0724
209,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,female,0.04515
210,TP63,ENSG00000073282.12,Brain_Putamen_basal_ganglia,70-79,female,0.09683
