,gene,gencodeId,tissue,age,gender,TPM
33,TP63,ENSG00000073282.12,Brain_Hippocampus,40-49,female,0.09668
34,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.04071
35,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.07026
36,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1173
37,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.07325
38,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.01753
39,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1172
40,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.05715
41,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.3
42,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.0789
43,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.5507
44,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1047
45,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.05806
46,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.06568
47,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1153
48,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1284
49,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.04772
50,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1208
51,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1333
52,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.03308
53,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.2345
54,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.3603
55,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.07066
56,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1046
57,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.2242
58,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.0748
59,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.06617
60,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.07986
61,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1524
62,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.5899
63,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.09488
64,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1415
65,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.02952
66,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.0
67,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.2107
68,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1731
69,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1003
70,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.1433
71,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,male,0.09554
72,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.2651
73,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.1403
74,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.2353
75,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.2045
76,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.1688
77,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.04362
78,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.1003
79,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.0902
80,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.5713
81,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.0
82,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.4771
83,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.03125
84,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.2242
85,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.1063
86,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.06612
87,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.06869
88,TP63,ENSG00000073282.12,Brain_Hippocampus,50-59,female,0.09228
89,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1917
90,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.09007
91,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2849
92,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1375
93,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2394
94,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.5542
95,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.3822
96,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2401
97,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1442
98,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.02887
99,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.05581
100,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1239
101,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.05143
102,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.5451
103,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2006
104,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1445
105,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.4577
106,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.04543
107,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1226
108,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.226
109,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.06394
110,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.03281
111,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1451
112,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1587
113,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.08543
114,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.5238
115,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2009
116,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1336
117,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.08906
118,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2184
119,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1408
120,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1835
121,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1009
122,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.08416
123,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.09781
124,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1803
125,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.167
126,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1034
127,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2725
128,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1376
129,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.0501
130,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.024
131,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1307
132,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2242
133,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.0754
134,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.04892
135,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.07395
136,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.6847
137,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.03051
138,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.02508
139,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.02504
140,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.05762
141,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.00853
142,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.06375
143,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.07964
144,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1547
145,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1618
146,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.06406
147,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.01715
148,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1043
149,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1039
150,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.05859
151,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.5957
152,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.7899
153,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.06551
154,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1423
155,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1245
156,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.06014
157,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1112
158,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.03317
159,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1408
160,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.2456
161,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.05845
162,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1244
163,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1482
164,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.04039
165,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.1198
166,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.09854
167,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,male,0.03006
168,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.104
169,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1412
170,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.05687
171,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.0832
172,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.05555
173,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1081
174,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.07069
175,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.01672
176,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1772
177,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.3324
178,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.09697
179,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.03377
180,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1289
181,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.2242
182,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.156
183,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.2733
184,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1198
185,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.06449
186,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.1738
187,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.6267
188,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,2.973
189,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.2248
190,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.473
191,TP63,ENSG00000073282.12,Brain_Hippocampus,60-69,female,0.0851
192,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.05887
193,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.2498
194,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.116
195,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,1.301
196,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.5336
197,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.4745
198,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.1733
199,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.1024
200,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.2202
201,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,male,0.1003
202,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,female,0.08359
203,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,female,0.07564
204,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,female,0.1528
205,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,female,0.1003
206,TP63,ENSG00000073282.12,Brain_Hippocampus,70-79,female,0.07159
