,gene,gencodeId,tissue,age,gender,TPM
40,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1573
41,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.06093
42,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04805
43,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.2016
44,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1574
45,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.09131
46,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.05756
47,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04751
48,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.07805
49,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.0
50,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04756
51,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.07392
52,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.07837
53,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.05228
54,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.2902
55,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.03864
56,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.05099
57,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.108
58,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1894
59,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04073
60,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.136
61,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.219
62,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04177
63,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.09461
64,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04432
65,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1153
66,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.0
67,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04382
68,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04163
69,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04732
70,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04156
71,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.05844
72,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.09604
73,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.0575
74,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.01389
75,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.04679
76,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.02011
77,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1203
78,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1192
79,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.2873
80,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1939
81,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.2338
82,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1352
83,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.09296
84,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1605
85,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,male,0.1128
86,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.06908
87,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.06419
88,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.1034
89,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.2729
90,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.1067
91,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.02348
92,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.04232
93,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.06823
94,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.03386
95,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.09366
96,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.01842
97,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.1305
98,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.1994
99,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,50-59,female,0.08127
100,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05187
101,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05622
102,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06797
103,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07738
104,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07738
105,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07628
106,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1085
107,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05975
108,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07581
109,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1533
110,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1346
111,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1346
112,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05022
113,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06328
114,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.01744
115,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07058
116,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0916
117,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1187
118,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1225
119,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.452
120,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05553
121,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.08542
122,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07102
123,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05966
124,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0
125,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06277
126,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.04437
127,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07431
128,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1126
129,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07378
130,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1243
131,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0217
132,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.05434
133,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07204
134,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1052
135,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1822
136,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07738
137,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07738
138,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07989
139,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06073
140,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07023
141,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.02305
142,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.03991
143,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.02716
144,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0
145,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.02134
146,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.04951
147,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.02871
148,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.07006
149,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1025
150,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1004
151,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.12
152,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06439
153,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.04458
154,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.09698
155,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0554
156,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06375
157,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1022
158,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1056
159,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.185
160,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.03074
161,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.08293
162,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.08874
163,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0717
164,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.171
165,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.112
166,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.02381
167,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06192
168,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.03294
169,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.01772
170,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.09864
171,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.06729
172,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1559
173,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1618
174,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1618
175,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.0706
176,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1346
177,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.1346
178,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.09872
179,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.03869
180,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.03149
181,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,male,0.01841
182,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.2923
183,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04362
184,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04231
185,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04786
186,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04054
187,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1618
188,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1618
189,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.07102
190,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1072
191,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.08136
192,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04762
193,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.07955
194,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1131
195,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.05954
196,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1114
197,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.08038
198,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.06557
199,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.05995
200,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04164
201,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1013
202,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04972
203,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.07879
204,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.06321
205,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.02899
206,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.08576
207,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.08765
208,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.05244
209,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1077
210,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.2254
211,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1046
212,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1346
213,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.1346
214,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.03023
215,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,60-69,female,0.04077
216,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.06788
217,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.04893
218,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.09361
219,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.1139
220,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.02157
221,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.06963
222,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.0779
223,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.05038
224,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.0367
225,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.0572
226,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,male,0.07453
227,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,female,0.1445
228,TP63,ENSG00000073282.12,Brain_Cerebellar_Hemisphere,70-79,female,0.1088
