,gene,gencodeId,tissue,age,gender,TPM
106,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,50-59,female,4.494
107,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.616
108,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,8.419
109,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.0
110,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.582
111,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.773
112,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.374
113,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.919
114,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.559
115,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.473
116,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.677
117,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.071
118,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,1.807
119,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.35
120,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.0
121,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.027
122,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.621
123,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.323
124,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.729
125,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.757
126,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.239
127,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.23
128,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.934
129,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.887
130,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.762
131,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.716
132,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.481
133,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,8.297
134,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.802
135,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.776
136,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.376
137,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.842
138,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.449
139,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.134
140,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.725
141,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.374
142,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,8.349
143,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.725
144,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.677
145,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.533
146,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.075
147,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.772
148,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.442
149,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.528
150,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.09
151,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.262
152,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.441
153,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.964
154,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.253
155,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.491
156,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.688
157,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.107
158,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.34
159,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.348
160,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.831
161,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.157
162,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.902
163,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.868
164,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.556
165,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.212
166,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,8.019
167,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.771
168,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.303
169,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.533
170,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.185
171,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.189
172,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.588
173,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.366
174,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.538
175,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,8.885
176,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.449
177,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,3.657
178,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.837
179,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.998
180,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.434
181,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,5.867
182,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,6.949
183,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,7.685
184,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,4.142
185,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,male,2.075
186,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.481
187,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.076
188,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.456
189,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.179
190,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.782
191,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.629
192,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,3.847
193,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,2.931
194,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.645
195,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.941
196,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,8.285
197,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,2.349
198,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.133
199,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.707
200,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.681
201,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,5.406
202,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.857
203,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.631
204,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,2.476
205,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,2.186
206,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.072
207,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,3.664
208,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,6.123
209,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,3.97
210,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,5.255
211,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,2.743
212,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,3.232
213,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,5.016
214,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,3.7
215,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,60-69,female,4.711
216,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,5.203
217,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,8.668
218,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,3.92
219,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,6.582
220,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,3.362
221,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,3.667
222,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,4.928
223,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,5.213
224,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,5.615
225,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,5.969
226,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,male,6.285
227,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,female,7.957
228,NUDT1,ENSG00000106268.15,Brain_Cerebellar_Hemisphere,70-79,female,3.883
