,gene,gencodeId,tissue,age,gender,TPM
106,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,9.297
107,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,1.557
108,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,8.86
109,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.279
110,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.423
111,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.646
112,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,10.97
113,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.655
114,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,15.79
115,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.759
116,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.312
117,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,11.36
118,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,7.141
119,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.972
120,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,1.886
121,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,4.077
122,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,4.881
123,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,13.97
124,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.334
125,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,19.16
126,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.618
127,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.091
128,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.969
129,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.882
130,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,14.06
131,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,9.024
132,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.418
133,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,14.0
134,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,7.942
135,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.697
136,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.577
137,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.693
138,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.861
139,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,1.995
140,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.748
141,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.787
142,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.663
143,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.348
144,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.075
145,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,11.38
146,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,8.649
147,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.128
148,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.677
149,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,8.843
150,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.311
151,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.474
152,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,5.667
153,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,14.76
154,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,11.0
155,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,10.02
156,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,15.47
157,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.647
158,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.471
159,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.881
160,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,11.21
161,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.165
162,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,6.224
163,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.814
164,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.814
165,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,10.38
166,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.209
167,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.828
168,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.856
169,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,7.389
170,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.814
171,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,2.814
172,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,male,3.323
173,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.532
174,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.546
175,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,5.601
176,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,11.61
177,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.124
178,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,4.43
179,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,4.233
180,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,6.782
181,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,7.266
182,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,1.686
183,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,5.266
184,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,2.862
185,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,2.7
186,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,5.04
187,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.646
188,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,10.95
189,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,1.526
190,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,1.974
191,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.819
192,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,2.959
193,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,3.736
194,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,13.46
195,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,6.197
196,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,1.572
197,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,60-69,female,8.144
198,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,6.737
199,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,9.694
200,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,3.652
201,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,2.344
202,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,5.55
203,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,7.232
204,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,male,14.35
205,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,female,4.201
206,NUDT1,ENSG00000106268.15,Brain_Putamen_basal_ganglia,70-79,female,3.169
