,gene,gencodeId,tissue,age,gender,TPM
64,NUDT1,ENSG00000106268.15,Brain_Amygdala,50-59,female,5.299
65,NUDT1,ENSG00000106268.15,Brain_Amygdala,50-59,female,1.888
66,NUDT1,ENSG00000106268.15,Brain_Amygdala,50-59,female,2.268
67,NUDT1,ENSG00000106268.15,Brain_Amygdala,50-59,female,4.374
68,NUDT1,ENSG00000106268.15,Brain_Amygdala,50-59,female,5.52
69,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.177
70,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.62
71,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.154
72,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,1.289
73,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.108
74,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.147
75,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,0.9986
76,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.58
77,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,6.39
78,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.007
79,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.422
80,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.007
81,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.268
82,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.611
83,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.687
84,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.106
85,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.906
86,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.002
87,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.282
88,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.474
89,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.467
90,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.292
91,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.594
92,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,6.188
93,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.687
94,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.433
95,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.983
96,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.335
97,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,6.429
98,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.88
99,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.944
100,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.375
101,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.572
102,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.57
103,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.922
104,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.922
105,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.763
106,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.917
107,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.179
108,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.915
109,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.694
110,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.199
111,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,1.328
112,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,1.888
113,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,5.789
114,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.111
115,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.923
116,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,8.063
117,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.922
118,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.922
119,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,2.819
120,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.439
121,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,4.245
122,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,3.478
123,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,male,1.929
124,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,5.262
125,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.047
126,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.051
127,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,3.179
128,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,5.636
129,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.832
130,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.018
131,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.091
132,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.521
133,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.481
134,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,4.28
135,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,1.888
136,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.268
137,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.625
138,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,3.136
139,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,1.413
140,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,3.683
141,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,3.78
142,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.331
143,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,6.302
144,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,7.924
145,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,3.646
146,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,19.42
147,NUDT1,ENSG00000106268.15,Brain_Amygdala,60-69,female,2.633
148,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,3.883
149,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,5.233
150,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,2.281
151,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,2.421
152,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,14.79
153,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,0.9518
154,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,2.979
155,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,male,4.138
156,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,female,2.76
157,NUDT1,ENSG00000106268.15,Brain_Amygdala,70-79,female,1.69
