,gene,gencodeId,tissue,age,gender,TPM
82,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.403
83,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,4.466
84,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,4.542
85,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,4.399
86,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.584
87,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,6.257
88,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.766
89,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.447
90,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,2.118
91,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.169
92,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,6.343
93,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,7.039
94,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.306
95,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,3.554
96,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,6.387
97,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,8.368
98,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,7.389
99,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,6.405
100,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.505
101,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,6.458
102,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.643
103,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,3.906
104,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,male,5.061
105,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,3.893
106,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.975
107,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.306
108,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,6.082
109,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,4.154
110,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,4.969
111,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,6.953
112,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,6.822
113,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,6.927
114,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.376
115,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.19
116,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.419
117,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.719
118,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,9.858
119,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.813
120,NUDT1,ENSG00000106268.15,Brain_Cerebellum,50-59,female,5.687
121,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.286
122,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.672
123,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.627
124,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.467
125,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.456
126,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.828
127,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.893
128,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,2.232
129,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.797
130,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.52
131,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.117
132,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.182
133,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.123
134,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.203
135,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.362
136,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.211
137,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.322
138,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.083
139,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.565
140,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.926
141,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.825
142,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.1
143,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.422
144,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.331
145,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.565
146,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.611
147,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.479
148,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.509
149,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.418
150,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.369
151,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.079
152,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.005
153,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.323
154,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,2.304
155,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,2.116
156,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.041
157,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.167
158,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.761
159,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.269
160,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.153
161,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.226
162,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.873
163,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.416
164,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.466
165,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.843
166,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,2.889
167,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.338
168,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.254
169,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.537
170,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,8.461
171,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.337
172,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.684
173,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.987
174,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.882
175,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.305
176,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.758
177,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.565
178,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.074
179,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.222
180,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.705
181,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.96
182,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.509
183,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.945
184,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.38
185,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.98
186,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.506
187,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.018
188,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.742
189,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,2.274
190,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.416
191,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.136
192,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.381
193,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.139
194,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.508
195,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,4.782
196,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,6.133
197,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,7.063
198,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,5.827
199,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,male,3.209
200,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.108
201,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.17
202,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,7.206
203,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.858
204,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,4.449
205,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.022
206,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.885
207,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.704
208,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.665
209,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.708
210,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,4.997
211,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.591
212,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.283
213,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.114
214,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.559
215,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.183
216,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,4.074
217,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.529
218,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.09
219,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.261
220,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.168
221,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.705
222,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,4.497
223,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.78
224,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.56
225,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.105
226,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.911
227,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.324
228,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.27
229,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,2.485
230,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.293
231,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,6.194
232,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.185
233,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,4.031
234,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.143
235,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,3.913
236,NUDT1,ENSG00000106268.15,Brain_Cerebellum,60-69,female,5.073
237,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,5.865
238,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,6.384
239,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,6.384
240,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,4.169
241,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,4.376
242,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,4.495
243,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,5.809
244,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,5.821
245,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,5.152
246,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,2.477
247,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,5.809
248,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,male,4.801
249,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,female,3.773
250,NUDT1,ENSG00000106268.15,Brain_Cerebellum,70-79,female,3.154
