,gene,gencodeId,tissue,age,gender,TPM
47,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.634
48,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,2.348
49,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.255
50,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.186
51,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,6.365
52,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.938
53,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.577
54,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,11.75
55,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,5.768
56,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.083
57,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,6.126
58,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.705
59,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.086
60,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.562
61,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.004
62,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,1.239
63,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,11.09
64,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.566
65,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.257
66,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,4.87
67,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,10.51
68,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.376
69,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.517
70,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,3.977
71,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,9.606
72,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,9.724
73,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,2.792
74,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,10.2
75,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,1.904
76,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,2.828
77,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,9.697
78,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,11.21
79,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,6.211
80,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,4.593
81,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,5.283
82,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,9.517
83,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,10.83
84,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,10.98
85,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,9.805
86,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,10.84
87,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,11.4
88,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,5.1
89,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,4.766
90,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,2.497
91,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,4.942
92,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.405
93,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,14.47
94,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,8.629
95,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.962
96,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,2.91
97,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,11.5
98,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,male,7.281
99,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,9.466
100,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,6.398
101,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,5.903
102,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,2.924
103,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,6.295
104,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,4.911
105,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,14.86
106,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,6.278
107,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,4.467
108,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,15.14
109,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,3.553
110,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,6.18
111,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,10.02
112,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,4.378
113,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,2.383
114,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,50-59,female,3.255
115,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.54
116,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.88
117,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.926
118,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,9.6
119,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,8.478
120,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.2
121,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.019
122,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,16.73
123,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.072
124,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.97
125,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.775
126,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.63
127,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.63
128,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,9.879
129,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.243
130,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.748
131,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.246
132,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.761
133,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.81
134,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.81
135,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.255
136,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.943
137,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.761
138,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,11.29
139,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.008
140,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.538
141,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.937
142,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.141
143,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.631
144,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.99
145,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.973
146,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.96
147,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.822
148,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,0.6999
149,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.826
150,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.073
151,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,17.79
152,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.781
153,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,13.65
154,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.979
155,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.967
156,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.061
157,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.584
158,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.63
159,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.63
160,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.076
161,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.515
162,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.23
163,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.21
164,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.093
165,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.2
166,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.397
167,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.948
168,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.951
169,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.075
170,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.178
171,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,8.054
172,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.46
173,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.087
174,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.19
175,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.738
176,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.61
177,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.761
178,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.01
179,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.81
180,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.81
181,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,9.459
182,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,13.31
183,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.42
184,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.212
185,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.155
186,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.061
187,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.061
188,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.18
189,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.83
190,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,9.125
191,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.512
192,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,3.809
193,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.712
194,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.12
195,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,9.702
196,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.009
197,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,12.49
198,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,8.125
199,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.99
200,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,11.67
201,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,2.758
202,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,10.25
203,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.695
204,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.295
205,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,1.76
206,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.187
207,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,8.259
208,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,7.293
209,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.932
210,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.038
211,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.521
212,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,6.01
213,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.061
214,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,5.061
215,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,male,4.316
216,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,8.211
217,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,5.949
218,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,4.944
219,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,7.968
220,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,7.018
221,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,2.598
222,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,5.977
223,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,9.541
224,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,7.557
225,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,7.637
226,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,6.323
227,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,2.767
228,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,8.416
229,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,3.423
230,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,4.04
231,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,5.731
232,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,4.279
233,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,2.012
234,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,4.257
235,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,10.61
236,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,1.884
237,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,1.662
238,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,15.55
239,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,8.183
240,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,3.603
241,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,1.712
242,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,3.608
243,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,8.917
244,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,6.96
245,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,3.255
246,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,60-69,female,3.724
247,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,7.808
248,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,7.975
249,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,5.999
250,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,4.375
251,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,3.204
252,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,7.894
253,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,5.688
254,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,8.475
255,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,8.304
256,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,male,4.179
257,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,female,7.456
258,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,female,6.222
259,NUDT1,ENSG00000106268.15,Brain_Caudate_basal_ganglia,70-79,female,2.522
