,gene,gencodeId,tissue,age,gender,TPM
107,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.181
108,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.11
109,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.365
110,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.146
111,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.646
112,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.91
113,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,4.646
114,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,8.859
115,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.978
116,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.279
117,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.182
118,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.172
119,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,8.063
120,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,3.822
121,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,4.732
122,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,7.256
123,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,6.685
124,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,4.591
125,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,5.339
126,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,5.32
127,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,10.6
128,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,5.955
129,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,5.888
130,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,9.046
131,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,male,3.427
132,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.448
133,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,10.23
134,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,9.83
135,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,8.127
136,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,10.41
137,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.729
138,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,11.91
139,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,11.62
140,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,10.04
141,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,12.79
142,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,8.917
143,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,4.212
144,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,7.462
145,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,6.088
146,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,9.968
147,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,3.071
148,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,9.006
149,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.685
150,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,7.247
151,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.625
152,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,7.409
153,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,6.507
154,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,11.64
155,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,7.511
156,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.427
157,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,4.658
158,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,9.567
159,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,8.9
160,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,8.876
161,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,10.29
162,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,6.363
163,NUDT1,ENSG00000106268.15,Artery_Coronary,50-59,female,5.388
164,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,12.92
165,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.63
166,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,15.67
167,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.55
168,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.581
169,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,9.052
170,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,11.71
171,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.968
172,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,9.043
173,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,7.518
174,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,7.848
175,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,6.224
176,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.535
177,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.86
178,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,7.236
179,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,6.377
180,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.384
181,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,12.97
182,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,11.31
183,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.5
184,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.305
185,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.961
186,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,6.681
187,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.896
188,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.878
189,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.93
190,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.065
191,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,11.37
192,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,11.37
193,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.073
194,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.149
195,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.685
196,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.463
197,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,6.976
198,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,8.899
199,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,6.253
200,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,5.897
201,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,19.3
202,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,7.913
203,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,9.423
204,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.85
205,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,4.745
206,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,7.822
207,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,male,10.28
208,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.776
209,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.344
210,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,10.05
211,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.622
212,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,8.623
213,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.242
214,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,11.37
215,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,11.37
216,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.742
217,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,10.65
218,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.017
219,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.129
220,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,6.454
221,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.245
222,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.033
223,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,5.125
224,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,12.11
225,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,8.862
226,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,10.48
227,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,5.149
228,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.379
229,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.875
230,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,6.987
231,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,11.68
232,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,5.953
233,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,8.99
234,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.043
235,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,11.59
236,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,5.372
237,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,8.81
238,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,6.43
239,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,9.466
240,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,3.182
241,NUDT1,ENSG00000106268.15,Artery_Coronary,60-69,female,7.874
242,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,male,6.077
243,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,male,14.88
244,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,male,4.593
245,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,male,8.309
246,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,male,4.826
247,NUDT1,ENSG00000106268.15,Artery_Coronary,70-79,female,12.54
