,gene,gencodeId,tissue,age,gender,TPM
96,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,male,7.993
97,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,male,3.151
98,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,male,2.972
99,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,male,4.482
100,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,male,6.084
101,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,5.555
102,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.04
103,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,5.442
104,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.593
105,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,2.822
106,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.187
107,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.682
108,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,5.497
109,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,4.506
110,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,2.638
111,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,2.522
112,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,2.725
113,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,4.47
114,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,2.981
115,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.525
116,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.06
117,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,4.686
118,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,5.013
119,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,3.284
120,NUDT1,ENSG00000106268.15,Brain_Cortex,50-59,female,4.085
121,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.819
122,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.788
123,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.932
124,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.171
125,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.389
126,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.301
127,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.858
128,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.348
129,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.227
130,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.026
131,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.839
132,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,6.349
133,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.006
134,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.869
135,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.976
136,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.923
137,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.563
138,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,8.202
139,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.506
140,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.253
141,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.848
142,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.872
143,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.224
144,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.886
145,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.853
146,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.853
147,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.364
148,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.428
149,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.444
150,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.183
151,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.148
152,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.011
153,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.537
154,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.791
155,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.097
156,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.557
157,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.58
158,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.703
159,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.014
160,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.213
161,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.293
162,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.75
163,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.646
164,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.518
165,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.853
166,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.853
167,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.809
168,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.214
169,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,1.638
170,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.86
171,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.688
172,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.859
173,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.879
174,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.763
175,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.975
176,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.818
177,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.811
178,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.101
179,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.791
180,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.685
181,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.675
182,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.762
183,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.394
184,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,1.302
185,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.163
186,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.518
187,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.873
188,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.431
189,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.382
190,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.158
191,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.984
192,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.546
193,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.688
194,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.293
195,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.624
196,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.264
197,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.689
198,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.663
199,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.787
200,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,4.106
201,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.072
202,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.001
203,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.788
204,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.576
205,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.576
206,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.604
207,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.279
208,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.418
209,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,3.218
210,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,5.383
211,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,male,2.852
212,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.082
213,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.697
214,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.163
215,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.707
216,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.269
217,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.489
218,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.267
219,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.14
220,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.999
221,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.726
222,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.826
223,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.48
224,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,4.372
225,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,4.3
226,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.198
227,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.901
228,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.87
229,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,1.958
230,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.576
231,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.576
232,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.116
233,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.802
234,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.802
235,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,1.356
236,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.876
237,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.106
238,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.427
239,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.017
240,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.021
241,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,6.116
242,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.626
243,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.99
244,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.044
245,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,5.088
246,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,6.497
247,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,2.911
248,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.802
249,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.802
250,NUDT1,ENSG00000106268.15,Brain_Cortex,60-69,female,3.468
251,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.69
252,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,1.921
253,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,4.867
254,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,4.216
255,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.081
256,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.746
257,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.746
258,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.348
259,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.846
260,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,1.517
261,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.746
262,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,male,3.746
263,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,female,5.612
264,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,female,2.889
265,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,female,2.3
266,NUDT1,ENSG00000106268.15,Brain_Cortex,70-79,female,2.769
