,gene,gencodeId,tissue,age,gender,TPM
33,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,10.47
34,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,7.603
35,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,7.603
36,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,9.154
37,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,7.721
38,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,9.664
39,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,9.311
40,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,male,8.653
41,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,4.676
42,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,10.27
43,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,9.279
44,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,9.416
45,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,7.323
46,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,6.72
47,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,8.263
48,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,7.786
49,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,5.367
50,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,7.537
51,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,9.086
52,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,3.633
53,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,17.81
54,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,6.157
55,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,10.23
56,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,13.46
57,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,5.975
58,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,8.676
59,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,9.197
60,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,20-29,female,8.676
61,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,6.134
62,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.611
63,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,3.768
64,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,11.64
65,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,11.27
66,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.582
67,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.869
68,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.652
69,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.769
70,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.248
71,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.239
72,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,16.95
73,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.34
74,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.59
75,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,3.107
76,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.59
77,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.769
78,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.78
79,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.76
80,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.37
81,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.75
82,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.37
83,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,4.937
84,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,13.21
85,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,14.18
86,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,17.03
87,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.609
88,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,11.64
89,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.862
90,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.75
91,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,6.966
92,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.834
93,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,6.181
94,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.869
95,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.322
96,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,12.87
97,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,2.247
98,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,6.0
99,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.874
100,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,6.812
101,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,5.965
102,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.174
103,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,4.855
104,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,9.648
105,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.227
106,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.02
107,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.851
108,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,7.973
109,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,10.75
110,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,8.652
111,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,male,12.53
112,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,10.37
113,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,7.847
114,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,12.66
115,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,8.661
116,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,9.637
117,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,12.8
118,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,7.654
119,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,6.509
120,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,6.979
121,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,12.66
122,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,7.145
123,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,10.1
124,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,8.239
125,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,11.27
126,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,6.896
127,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,9.245
128,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,30-39,female,7.527
129,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.71
130,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.843
131,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.843
132,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.852
133,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.852
134,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.27
135,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,5.703
136,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.652
137,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.18
138,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,13.42
139,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.71
140,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.345
141,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.48
142,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.17
143,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.209
144,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.532
145,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,14.42
146,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.48
147,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.621
148,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.313
149,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.215
150,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.3
151,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.72
152,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.588
153,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.965
154,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.549
155,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.358
156,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.57
157,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.75
158,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.845
159,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.376
160,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.383
161,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.383
162,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.872
163,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.512
164,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.45
165,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.247
166,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,13.42
167,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.57
168,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.71
169,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.75
170,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.596
171,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.02
172,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.43
173,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,4.711
174,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.18
175,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.41
176,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.683
177,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.75
178,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.64
179,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.179
180,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.681
181,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,5.19
182,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.48
183,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.852
184,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.852
185,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.204
186,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.58
187,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.36
188,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.707
189,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.594
190,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.19
191,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.24
192,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,9.424
193,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,13.81
194,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.97
195,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.831
196,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.71
197,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.514
198,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.14
199,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.4
200,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.843
201,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,6.843
202,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.983
203,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,12.4
204,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.64
205,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.75
206,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.37
207,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,11.37
208,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.46
209,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.652
210,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,7.931
211,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,8.393
212,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,14.93
213,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,male,10.46
214,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,17.05
215,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.798
216,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,16.22
217,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,20.71
218,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.17
219,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.865
220,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.383
221,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.383
222,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.43
223,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,11.37
224,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,11.37
225,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.865
226,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.754
227,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.994
228,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,14.42
229,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.992
230,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.081
231,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.72
232,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,12.48
233,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.35
234,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.686
235,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.525
236,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.142
237,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.17
238,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.347
239,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,15.57
240,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.25
241,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.879
242,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.789
243,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.736
244,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,5.093
245,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.256
246,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.957
247,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.099
248,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,14.42
249,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.798
250,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,11.27
251,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,3.829
252,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,6.736
253,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,10.06
254,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,5.753
255,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.345
256,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,7.265
257,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.3
258,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.468
259,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,9.787
260,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.676
261,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.367
262,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,11.71
263,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,40-49,female,8.676
264,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
265,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
266,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
267,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.427
268,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.94
269,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.89
270,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.89
271,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.06
272,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.64
273,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.371
274,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.474
275,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.474
276,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,15.36
277,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.531
278,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.707
279,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.43
280,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.108
281,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.12
282,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
283,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
284,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.71
285,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.43
286,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,16.62
287,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.26
288,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.17
289,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.09
290,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.0
291,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,5.094
292,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,13.67
293,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.99
294,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,13.19
295,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.03
296,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.03
297,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.27
298,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.987
299,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.071
300,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.9
301,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.38
302,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.99
303,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.27
304,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.29
305,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.42
306,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,14.42
307,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.48
308,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.37
309,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,16.64
310,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,18.82
311,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.325
312,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,20.94
313,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,6.029
314,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,7.585
315,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.42
316,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,9.438
317,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.0
318,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.13
319,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,8.176
320,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.72
321,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.13
322,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.13
323,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.58
324,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,11.43
325,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.65
326,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
327,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
328,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,10.57
329,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.68
330,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,17.98
331,NUDT1,ENSG00000106268.15,Adipose_Subcutaneous,50-59,male,12.23
