,gene,gencodeId,tissue,age,gender,TPM
30,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,8.067
31,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,4.146
32,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,2.46
33,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,3.964
34,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,4.499
35,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,3.964
36,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,3.266
37,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,2.474
38,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,4.846
39,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,6.244
40,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,7.237
41,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,3.741
42,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,6.925
43,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,2.562
44,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,4.071
45,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,4.573
46,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,6.202
47,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,6.665
48,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,8.796
49,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,male,6.274
50,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,3.998
51,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,4.846
52,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,3.266
53,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,2.111
54,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,5.972
55,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,6.397
56,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,2.609
57,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,5.53
58,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,8.316
59,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,2.777
60,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,50-59,female,4.131
61,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,11.96
62,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.793
63,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.268
64,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.157
65,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,8.158
66,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,9.468
67,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.08
68,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.528
69,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.783
70,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.738
71,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,6.211
72,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.029
73,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.901
74,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.28
75,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.57
76,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.751
77,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.447
78,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.23
79,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.924
80,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,7.266
81,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.092
82,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,6.798
83,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.936
84,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.964
85,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.655
86,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.353
87,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.562
88,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.823
89,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.557
90,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.964
91,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.106
92,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.976
93,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.266
94,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.543
95,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.692
96,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,1.315
97,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.846
98,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,6.163
99,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,1.617
100,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.165
101,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,7.331
102,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,10.49
103,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,6.469
104,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.167
105,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.31
106,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.988
107,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,1.368
108,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,8.64
109,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.768
110,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,13.48
111,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.295
112,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,5.8
113,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,8.712
114,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,3.651
115,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,13.01
116,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.584
117,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,4.742
118,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.601
119,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,2.359
120,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,male,8.544
121,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,2.966
122,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,5.576
123,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.773
124,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,1.516
125,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,3.688
126,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.846
127,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.205
128,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,3.266
129,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,5.058
130,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.989
131,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.265
132,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,3.209
133,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,2.363
134,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,9.208
135,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,10.77
136,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,8.599
137,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,3.215
138,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,4.439
139,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,60-69,female,5.123
140,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,70-79,male,3.722
141,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,70-79,male,2.277
142,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,70-79,male,10.83
143,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,70-79,male,4.068
144,NUDT1,ENSG00000106268.15,Brain_Substantia_nigra,70-79,female,4.003
