,gene,gencodeId,tissue,age,gender,TPM
23,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,40-49,female,8.077
24,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,40-49,female,2.94
25,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,40-49,female,3.787
26,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,40-49,female,3.404
27,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.697
28,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,8.362
29,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,7.856
30,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.356
31,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,0.9375
32,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.812
33,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.664
34,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.792
35,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.733
36,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.535
37,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,5.582
38,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.085
39,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.325
40,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.532
41,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.142
42,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.549
43,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.681
44,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.761
45,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.937
46,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.858
47,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.583
48,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.277
49,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.37
50,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,6.051
51,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.391
52,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,5.179
53,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.792
54,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.733
55,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.629
56,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.584
57,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.66
58,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.737
59,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.852
60,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.179
61,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.81
62,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.965
63,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.167
64,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.293
65,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.733
66,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.949
67,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.294
68,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.568
69,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,1.178
70,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.389
71,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.134
72,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,8.218
73,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.548
74,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,3.356
75,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,4.197
76,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,male,2.761
77,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,5.368
78,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,0.8855
79,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,5.58
80,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,4.391
81,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,2.976
82,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,3.53
83,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,2.741
84,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,5.12
85,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,3.385
86,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,3.159
87,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,3.156
88,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,1.483
89,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,6.981
90,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,2.366
91,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,50-59,female,6.047
92,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.516
93,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.626
94,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.474
95,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.005
96,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.356
97,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.934
98,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,10.71
99,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.087
100,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.327
101,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.38
102,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.868
103,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.792
104,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.818
105,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.086
106,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.472
107,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.824
108,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.302
109,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.733
110,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.509
111,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.96
112,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.429
113,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.761
114,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,0.8074
115,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.154
116,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.963
117,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.467
118,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.825
119,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.916
120,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.54
121,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.872
122,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.202
123,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.612
124,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.977
125,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.792
126,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.741
127,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.977
128,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.759
129,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.45
130,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.384
131,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.453
132,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.565
133,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.297
134,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,7.582
135,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.926
136,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.177
137,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.771
138,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.873
139,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.835
140,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.664
141,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.02
142,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.317
143,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.958
144,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.973
145,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.275
146,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.403
147,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.302
148,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.645
149,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.245
150,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,5.194
151,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.307
152,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.18
153,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.222
154,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.193
155,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,6.597
156,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.085
157,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,7.84
158,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.001
159,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,8.49
160,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.44
161,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.356
162,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,4.237
163,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.189
164,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,13.61
165,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,12.29
166,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.321
167,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.576
168,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.761
169,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,3.088
170,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,2.954
171,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,male,1.582
172,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,3.313
173,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.473
174,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.244
175,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.003
176,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,1.361
177,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.589
178,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,3.234
179,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.206
180,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,4.346
181,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.259
182,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,4.98
183,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.213
184,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.191
185,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.66
186,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.66
187,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.66
188,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.66
189,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,4.672
190,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.453
191,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.58
192,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,1.569
193,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,4.946
194,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.047
195,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,3.034
196,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,3.923
197,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,6.446
198,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.791
199,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.125
200,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,5.822
201,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,3.47
202,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,60-69,female,2.015
203,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,1.896
204,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,2.531
205,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,3.082
206,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,3.302
207,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,2.415
208,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,4.181
209,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,2.064
210,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,4.799
211,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,3.302
212,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,male,3.838
213,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,female,6.748
214,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,female,7.438
215,NUDT1,ENSG00000106268.15,Brain_Hypothalamus,70-79,female,3.975
