,gene,gencodeId,tissue,age,gender,TPM
40,INS,ENSG00000254647.6,Liver,20-29,female,0.6273
41,INS,ENSG00000254647.6,Liver,20-29,female,0.09725
42,INS,ENSG00000254647.6,Liver,20-29,female,0.0
43,INS,ENSG00000254647.6,Liver,20-29,female,0.0
44,INS,ENSG00000254647.6,Liver,20-29,female,0.0
45,INS,ENSG00000254647.6,Liver,20-29,female,0.0
46,INS,ENSG00000254647.6,Liver,30-39,male,0.7942
47,INS,ENSG00000254647.6,Liver,30-39,male,0.1368
48,INS,ENSG00000254647.6,Liver,30-39,male,0.5479
49,INS,ENSG00000254647.6,Liver,30-39,male,0.2029
50,INS,ENSG00000254647.6,Liver,30-39,male,0.361
51,INS,ENSG00000254647.6,Liver,30-39,male,0.07302
52,INS,ENSG00000254647.6,Liver,30-39,male,0.2929
53,INS,ENSG00000254647.6,Liver,30-39,male,0.4835
54,INS,ENSG00000254647.6,Liver,30-39,male,0.1881
55,INS,ENSG00000254647.6,Liver,30-39,male,0.05052
56,INS,ENSG00000254647.6,Liver,30-39,male,0.2527
57,INS,ENSG00000254647.6,Liver,30-39,male,0.445
58,INS,ENSG00000254647.6,Liver,30-39,male,0.07708
59,INS,ENSG00000254647.6,Liver,30-39,male,0.6968
60,INS,ENSG00000254647.6,Liver,30-39,female,0.06594
61,INS,ENSG00000254647.6,Liver,30-39,female,0.258
62,INS,ENSG00000254647.6,Liver,30-39,female,0.06232
63,INS,ENSG00000254647.6,Liver,40-49,male,0.0
64,INS,ENSG00000254647.6,Liver,40-49,male,0.0
65,INS,ENSG00000254647.6,Liver,40-49,male,0.0
66,INS,ENSG00000254647.6,Liver,40-49,male,0.0
67,INS,ENSG00000254647.6,Liver,40-49,male,0.0
68,INS,ENSG00000254647.6,Liver,40-49,male,0.0
69,INS,ENSG00000254647.6,Liver,40-49,male,0.0
70,INS,ENSG00000254647.6,Liver,40-49,male,0.0
71,INS,ENSG00000254647.6,Liver,40-49,male,0.0
72,INS,ENSG00000254647.6,Liver,40-49,male,0.03675
73,INS,ENSG00000254647.6,Liver,40-49,male,0.6273
74,INS,ENSG00000254647.6,Liver,40-49,male,0.0
75,INS,ENSG00000254647.6,Liver,40-49,male,0.0
76,INS,ENSG00000254647.6,Liver,40-49,male,0.0
77,INS,ENSG00000254647.6,Liver,40-49,male,0.0
78,INS,ENSG00000254647.6,Liver,40-49,male,0.0
79,INS,ENSG00000254647.6,Liver,40-49,male,0.0
80,INS,ENSG00000254647.6,Liver,40-49,male,0.0
81,INS,ENSG00000254647.6,Liver,40-49,male,0.0
82,INS,ENSG00000254647.6,Liver,40-49,male,0.0
83,INS,ENSG00000254647.6,Liver,40-49,male,0.1584
84,INS,ENSG00000254647.6,Liver,40-49,male,0.1667
85,INS,ENSG00000254647.6,Liver,40-49,male,0.0
86,INS,ENSG00000254647.6,Liver,40-49,male,0.0
87,INS,ENSG00000254647.6,Liver,40-49,male,0.0
88,INS,ENSG00000254647.6,Liver,40-49,male,0.2239
89,INS,ENSG00000254647.6,Liver,40-49,male,0.356
90,INS,ENSG00000254647.6,Liver,40-49,male,0.0
91,INS,ENSG00000254647.6,Liver,40-49,male,0.0
92,INS,ENSG00000254647.6,Liver,40-49,male,0.0
93,INS,ENSG00000254647.6,Liver,40-49,male,0.0
94,INS,ENSG00000254647.6,Liver,40-49,male,0.0
95,INS,ENSG00000254647.6,Liver,40-49,male,0.0
96,INS,ENSG00000254647.6,Liver,40-49,male,0.3618
97,INS,ENSG00000254647.6,Liver,40-49,male,0.1943
98,INS,ENSG00000254647.6,Liver,40-49,male,0.0
99,INS,ENSG00000254647.6,Liver,40-49,male,0.0
100,INS,ENSG00000254647.6,Liver,40-49,male,0.0
101,INS,ENSG00000254647.6,Liver,40-49,male,0.585
102,INS,ENSG00000254647.6,Liver,40-49,male,0.0
103,INS,ENSG00000254647.6,Liver,40-49,male,0.0
104,INS,ENSG00000254647.6,Liver,40-49,male,0.0
105,INS,ENSG00000254647.6,Liver,40-49,male,0.1058
106,INS,ENSG00000254647.6,Liver,40-49,male,0.0666
107,INS,ENSG00000254647.6,Liver,40-49,male,0.1526
108,INS,ENSG00000254647.6,Liver,40-49,male,0.2968
109,INS,ENSG00000254647.6,Liver,40-49,male,0.0
110,INS,ENSG00000254647.6,Liver,40-49,male,0.0
111,INS,ENSG00000254647.6,Liver,40-49,male,0.0
112,INS,ENSG00000254647.6,Liver,40-49,male,0.0
113,INS,ENSG00000254647.6,Liver,40-49,male,0.0
114,INS,ENSG00000254647.6,Liver,40-49,male,0.0
115,INS,ENSG00000254647.6,Liver,40-49,male,1.04
116,INS,ENSG00000254647.6,Liver,40-49,male,0.3976
117,INS,ENSG00000254647.6,Liver,40-49,male,0.158
118,INS,ENSG00000254647.6,Liver,40-49,male,0.4813
119,INS,ENSG00000254647.6,Liver,40-49,male,0.3328
120,INS,ENSG00000254647.6,Liver,40-49,male,0.3963
121,INS,ENSG00000254647.6,Liver,40-49,male,0.0
122,INS,ENSG00000254647.6,Liver,40-49,male,0.0
123,INS,ENSG00000254647.6,Liver,40-49,male,0.0
124,INS,ENSG00000254647.6,Liver,40-49,male,0.2036
125,INS,ENSG00000254647.6,Liver,40-49,male,0.05091
126,INS,ENSG00000254647.6,Liver,40-49,male,0.4898
127,INS,ENSG00000254647.6,Liver,40-49,male,0.0
128,INS,ENSG00000254647.6,Liver,40-49,male,0.0
129,INS,ENSG00000254647.6,Liver,40-49,male,0.0
130,INS,ENSG00000254647.6,Liver,40-49,female,0.1584
131,INS,ENSG00000254647.6,Liver,40-49,female,0.0
132,INS,ENSG00000254647.6,Liver,40-49,female,0.0
133,INS,ENSG00000254647.6,Liver,40-49,female,0.0
134,INS,ENSG00000254647.6,Liver,40-49,female,3.924
135,INS,ENSG00000254647.6,Liver,40-49,female,0.151
136,INS,ENSG00000254647.6,Liver,40-49,female,0.0
137,INS,ENSG00000254647.6,Liver,40-49,female,0.0
138,INS,ENSG00000254647.6,Liver,40-49,female,0.0
139,INS,ENSG00000254647.6,Liver,40-49,female,0.0
140,INS,ENSG00000254647.6,Liver,40-49,female,0.0
141,INS,ENSG00000254647.6,Liver,40-49,female,0.0
142,INS,ENSG00000254647.6,Liver,40-49,female,0.4862
143,INS,ENSG00000254647.6,Liver,40-49,female,0.2529
144,INS,ENSG00000254647.6,Liver,40-49,female,0.3247
145,INS,ENSG00000254647.6,Liver,40-49,female,0.6273
146,INS,ENSG00000254647.6,Liver,40-49,female,0.3671
147,INS,ENSG00000254647.6,Liver,40-49,female,0.3528
148,INS,ENSG00000254647.6,Liver,40-49,female,0.1331
149,INS,ENSG00000254647.6,Liver,40-49,female,0.5989
150,INS,ENSG00000254647.6,Liver,40-49,female,0.647
151,INS,ENSG00000254647.6,Liver,40-49,female,0.0
152,INS,ENSG00000254647.6,Liver,40-49,female,0.0
153,INS,ENSG00000254647.6,Liver,40-49,female,0.0
154,INS,ENSG00000254647.6,Liver,40-49,female,0.0
155,INS,ENSG00000254647.6,Liver,40-49,female,0.0
156,INS,ENSG00000254647.6,Liver,40-49,female,0.0
157,INS,ENSG00000254647.6,Liver,50-59,male,0.7015
158,INS,ENSG00000254647.6,Liver,50-59,male,0.2553
159,INS,ENSG00000254647.6,Liver,50-59,male,0.0
160,INS,ENSG00000254647.6,Liver,50-59,male,0.0
161,INS,ENSG00000254647.6,Liver,50-59,male,0.0
162,INS,ENSG00000254647.6,Liver,50-59,male,0.0
163,INS,ENSG00000254647.6,Liver,50-59,male,0.0
164,INS,ENSG00000254647.6,Liver,50-59,male,0.0
165,INS,ENSG00000254647.6,Liver,50-59,male,0.0
166,INS,ENSG00000254647.6,Liver,50-59,male,0.0
167,INS,ENSG00000254647.6,Liver,50-59,male,0.0
168,INS,ENSG00000254647.6,Liver,50-59,male,0.0
169,INS,ENSG00000254647.6,Liver,50-59,male,0.3289
170,INS,ENSG00000254647.6,Liver,50-59,male,0.0
171,INS,ENSG00000254647.6,Liver,50-59,male,0.0
172,INS,ENSG00000254647.6,Liver,50-59,male,0.0
173,INS,ENSG00000254647.6,Liver,50-59,male,0.0
174,INS,ENSG00000254647.6,Liver,50-59,male,0.0
175,INS,ENSG00000254647.6,Liver,50-59,male,0.0
176,INS,ENSG00000254647.6,Liver,50-59,male,0.0
177,INS,ENSG00000254647.6,Liver,50-59,male,0.0
178,INS,ENSG00000254647.6,Liver,50-59,male,0.0
179,INS,ENSG00000254647.6,Liver,50-59,male,0.0
180,INS,ENSG00000254647.6,Liver,50-59,male,0.0
181,INS,ENSG00000254647.6,Liver,50-59,male,0.0
182,INS,ENSG00000254647.6,Liver,50-59,male,0.0
183,INS,ENSG00000254647.6,Liver,50-59,male,0.0
184,INS,ENSG00000254647.6,Liver,50-59,male,0.0
185,INS,ENSG00000254647.6,Liver,50-59,male,0.0
186,INS,ENSG00000254647.6,Liver,50-59,male,0.0
187,INS,ENSG00000254647.6,Liver,50-59,male,0.0
188,INS,ENSG00000254647.6,Liver,50-59,male,0.0
189,INS,ENSG00000254647.6,Liver,50-59,male,0.0
190,INS,ENSG00000254647.6,Liver,50-59,male,0.7896
191,INS,ENSG00000254647.6,Liver,50-59,male,0.1141
192,INS,ENSG00000254647.6,Liver,50-59,male,0.1129
193,INS,ENSG00000254647.6,Liver,50-59,male,1.164
194,INS,ENSG00000254647.6,Liver,50-59,male,0.3694
195,INS,ENSG00000254647.6,Liver,50-59,male,0.0
196,INS,ENSG00000254647.6,Liver,50-59,male,0.0
197,INS,ENSG00000254647.6,Liver,50-59,male,0.0
198,INS,ENSG00000254647.6,Liver,50-59,male,0.0
199,INS,ENSG00000254647.6,Liver,50-59,male,0.0
200,INS,ENSG00000254647.6,Liver,50-59,male,0.0
201,INS,ENSG00000254647.6,Liver,50-59,male,0.0
202,INS,ENSG00000254647.6,Liver,50-59,male,0.0
203,INS,ENSG00000254647.6,Liver,50-59,male,0.0
204,INS,ENSG00000254647.6,Liver,50-59,male,0.0
205,INS,ENSG00000254647.6,Liver,50-59,male,0.6516
206,INS,ENSG00000254647.6,Liver,50-59,male,0.3985
207,INS,ENSG00000254647.6,Liver,50-59,male,0.5373
208,INS,ENSG00000254647.6,Liver,50-59,male,0.1479
209,INS,ENSG00000254647.6,Liver,50-59,male,0.3097
210,INS,ENSG00000254647.6,Liver,50-59,male,0.2423
211,INS,ENSG00000254647.6,Liver,50-59,male,4.94
212,INS,ENSG00000254647.6,Liver,50-59,male,0.0
213,INS,ENSG00000254647.6,Liver,50-59,male,0.0
214,INS,ENSG00000254647.6,Liver,50-59,male,0.0
215,INS,ENSG00000254647.6,Liver,50-59,male,0.0
216,INS,ENSG00000254647.6,Liver,50-59,male,0.0
217,INS,ENSG00000254647.6,Liver,50-59,male,0.0
218,INS,ENSG00000254647.6,Liver,50-59,male,0.0
219,INS,ENSG00000254647.6,Liver,50-59,male,0.0
220,INS,ENSG00000254647.6,Liver,50-59,male,0.0
221,INS,ENSG00000254647.6,Liver,50-59,male,0.0
222,INS,ENSG00000254647.6,Liver,50-59,male,0.6623
223,INS,ENSG00000254647.6,Liver,50-59,male,0.0
224,INS,ENSG00000254647.6,Liver,50-59,male,0.0
225,INS,ENSG00000254647.6,Liver,50-59,male,0.0
226,INS,ENSG00000254647.6,Liver,50-59,male,0.0
227,INS,ENSG00000254647.6,Liver,50-59,male,0.0
228,INS,ENSG00000254647.6,Liver,50-59,male,0.0
229,INS,ENSG00000254647.6,Liver,50-59,male,0.0
230,INS,ENSG00000254647.6,Liver,50-59,male,0.0
231,INS,ENSG00000254647.6,Liver,50-59,male,0.0
232,INS,ENSG00000254647.6,Liver,50-59,male,0.0
233,INS,ENSG00000254647.6,Liver,50-59,male,0.1922
234,INS,ENSG00000254647.6,Liver,50-59,male,0.07736
235,INS,ENSG00000254647.6,Liver,50-59,male,0.5718
236,INS,ENSG00000254647.6,Liver,50-59,male,0.399
237,INS,ENSG00000254647.6,Liver,50-59,male,0.0
238,INS,ENSG00000254647.6,Liver,50-59,male,0.0
239,INS,ENSG00000254647.6,Liver,50-59,male,0.0
240,INS,ENSG00000254647.6,Liver,50-59,male,0.0
241,INS,ENSG00000254647.6,Liver,50-59,male,0.0
242,INS,ENSG00000254647.6,Liver,50-59,male,0.0
243,INS,ENSG00000254647.6,Liver,50-59,male,0.0
244,INS,ENSG00000254647.6,Liver,50-59,male,0.0
245,INS,ENSG00000254647.6,Liver,50-59,male,0.0
246,INS,ENSG00000254647.6,Liver,50-59,male,0.0
247,INS,ENSG00000254647.6,Liver,50-59,male,0.09289
248,INS,ENSG00000254647.6,Liver,50-59,male,0.03601
249,INS,ENSG00000254647.6,Liver,50-59,male,0.1373
250,INS,ENSG00000254647.6,Liver,50-59,male,0.1373
251,INS,ENSG00000254647.6,Liver,50-59,male,0.09065
252,INS,ENSG00000254647.6,Liver,50-59,male,0.0
253,INS,ENSG00000254647.6,Liver,50-59,male,0.0
254,INS,ENSG00000254647.6,Liver,50-59,male,0.0
255,INS,ENSG00000254647.6,Liver,50-59,male,0.0
256,INS,ENSG00000254647.6,Liver,50-59,male,0.0
257,INS,ENSG00000254647.6,Liver,50-59,male,0.0
258,INS,ENSG00000254647.6,Liver,50-59,male,0.0
259,INS,ENSG00000254647.6,Liver,50-59,male,0.0
260,INS,ENSG00000254647.6,Liver,50-59,male,0.0
261,INS,ENSG00000254647.6,Liver,50-59,male,0.0
262,INS,ENSG00000254647.6,Liver,50-59,male,0.0
263,INS,ENSG00000254647.6,Liver,50-59,male,0.0
264,INS,ENSG00000254647.6,Liver,50-59,male,0.0
265,INS,ENSG00000254647.6,Liver,50-59,male,0.0
266,INS,ENSG00000254647.6,Liver,50-59,male,0.0
267,INS,ENSG00000254647.6,Liver,50-59,male,0.0
268,INS,ENSG00000254647.6,Liver,50-59,male,0.0
269,INS,ENSG00000254647.6,Liver,50-59,male,0.0
270,INS,ENSG00000254647.6,Liver,50-59,male,0.0
271,INS,ENSG00000254647.6,Liver,50-59,male,0.0
272,INS,ENSG00000254647.6,Liver,50-59,male,0.09431
273,INS,ENSG00000254647.6,Liver,50-59,male,0.1136
274,INS,ENSG00000254647.6,Liver,50-59,male,0.08813
275,INS,ENSG00000254647.6,Liver,50-59,male,0.0
276,INS,ENSG00000254647.6,Liver,50-59,male,0.0
277,INS,ENSG00000254647.6,Liver,50-59,male,0.0
278,INS,ENSG00000254647.6,Liver,50-59,male,0.0
279,INS,ENSG00000254647.6,Liver,50-59,male,0.0
280,INS,ENSG00000254647.6,Liver,50-59,male,0.0
281,INS,ENSG00000254647.6,Liver,50-59,male,0.0
282,INS,ENSG00000254647.6,Liver,50-59,male,0.0
283,INS,ENSG00000254647.6,Liver,50-59,male,0.0
284,INS,ENSG00000254647.6,Liver,50-59,male,0.0
285,INS,ENSG00000254647.6,Liver,50-59,male,0.8463
286,INS,ENSG00000254647.6,Liver,50-59,male,0.2608
287,INS,ENSG00000254647.6,Liver,50-59,male,0.0
288,INS,ENSG00000254647.6,Liver,50-59,male,0.0
289,INS,ENSG00000254647.6,Liver,50-59,male,0.0
290,INS,ENSG00000254647.6,Liver,50-59,male,0.0
291,INS,ENSG00000254647.6,Liver,50-59,male,0.0
292,INS,ENSG00000254647.6,Liver,50-59,male,0.0
293,INS,ENSG00000254647.6,Liver,50-59,male,0.0
294,INS,ENSG00000254647.6,Liver,50-59,male,0.0
295,INS,ENSG00000254647.6,Liver,50-59,male,0.0
296,INS,ENSG00000254647.6,Liver,50-59,male,0.0
297,INS,ENSG00000254647.6,Liver,50-59,male,47.05
298,INS,ENSG00000254647.6,Liver,50-59,male,0.08863
299,INS,ENSG00000254647.6,Liver,50-59,male,0.06114
300,INS,ENSG00000254647.6,Liver,50-59,male,0.2242
301,INS,ENSG00000254647.6,Liver,50-59,male,0.07196
302,INS,ENSG00000254647.6,Liver,50-59,male,0.3496
303,INS,ENSG00000254647.6,Liver,50-59,male,0.1456
304,INS,ENSG00000254647.6,Liver,50-59,male,0.2904
305,INS,ENSG00000254647.6,Liver,50-59,male,0.0
306,INS,ENSG00000254647.6,Liver,50-59,male,0.0
307,INS,ENSG00000254647.6,Liver,50-59,male,0.0
308,INS,ENSG00000254647.6,Liver,50-59,male,0.0
309,INS,ENSG00000254647.6,Liver,50-59,male,0.0
310,INS,ENSG00000254647.6,Liver,50-59,male,0.0
311,INS,ENSG00000254647.6,Liver,50-59,male,0.0
312,INS,ENSG00000254647.6,Liver,50-59,male,0.0
313,INS,ENSG00000254647.6,Liver,50-59,male,0.0
314,INS,ENSG00000254647.6,Liver,50-59,male,0.0
315,INS,ENSG00000254647.6,Liver,50-59,male,0.6246
316,INS,ENSG00000254647.6,Liver,50-59,male,0.4704
317,INS,ENSG00000254647.6,Liver,50-59,male,0.0
318,INS,ENSG00000254647.6,Liver,50-59,male,0.0
319,INS,ENSG00000254647.6,Liver,50-59,male,0.0
320,INS,ENSG00000254647.6,Liver,50-59,male,0.0
321,INS,ENSG00000254647.6,Liver,50-59,male,0.0
322,INS,ENSG00000254647.6,Liver,50-59,male,0.0
323,INS,ENSG00000254647.6,Liver,50-59,male,0.0
324,INS,ENSG00000254647.6,Liver,50-59,male,0.0
325,INS,ENSG00000254647.6,Liver,50-59,male,0.0
326,INS,ENSG00000254647.6,Liver,50-59,male,0.0
327,INS,ENSG00000254647.6,Liver,50-59,male,0.548
328,INS,ENSG00000254647.6,Liver,50-59,male,0.6421
329,INS,ENSG00000254647.6,Liver,50-59,male,0.3495
330,INS,ENSG00000254647.6,Liver,50-59,male,0.1897
331,INS,ENSG00000254647.6,Liver,50-59,male,0.3893
332,INS,ENSG00000254647.6,Liver,50-59,male,0.1817
333,INS,ENSG00000254647.6,Liver,50-59,male,0.03298
334,INS,ENSG00000254647.6,Liver,50-59,male,2.887
335,INS,ENSG00000254647.6,Liver,50-59,male,0.102
336,INS,ENSG00000254647.6,Liver,50-59,male,0.1373
337,INS,ENSG00000254647.6,Liver,50-59,male,0.1373
338,INS,ENSG00000254647.6,Liver,50-59,male,0.652
339,INS,ENSG00000254647.6,Liver,50-59,male,0.07092
340,INS,ENSG00000254647.6,Liver,50-59,male,0.0
341,INS,ENSG00000254647.6,Liver,50-59,male,0.0
342,INS,ENSG00000254647.6,Liver,50-59,male,0.0
343,INS,ENSG00000254647.6,Liver,50-59,male,0.0
344,INS,ENSG00000254647.6,Liver,50-59,male,0.0
345,INS,ENSG00000254647.6,Liver,50-59,male,0.0
346,INS,ENSG00000254647.6,Liver,50-59,male,0.0
347,INS,ENSG00000254647.6,Liver,50-59,male,0.0
348,INS,ENSG00000254647.6,Liver,50-59,male,0.0
349,INS,ENSG00000254647.6,Liver,50-59,male,0.0
350,INS,ENSG00000254647.6,Liver,50-59,male,0.3274
351,INS,ENSG00000254647.6,Liver,50-59,male,0.7005
352,INS,ENSG00000254647.6,Liver,50-59,male,0.0
353,INS,ENSG00000254647.6,Liver,50-59,male,0.0
354,INS,ENSG00000254647.6,Liver,50-59,male,0.0
355,INS,ENSG00000254647.6,Liver,50-59,male,0.0
356,INS,ENSG00000254647.6,Liver,50-59,male,0.0
357,INS,ENSG00000254647.6,Liver,50-59,male,0.0
358,INS,ENSG00000254647.6,Liver,50-59,male,0.0
359,INS,ENSG00000254647.6,Liver,50-59,male,0.0
360,INS,ENSG00000254647.6,Liver,50-59,male,0.0
361,INS,ENSG00000254647.6,Liver,50-59,male,0.0
362,INS,ENSG00000254647.6,Liver,50-59,female,0.2137
363,INS,ENSG00000254647.6,Liver,50-59,female,0.0
364,INS,ENSG00000254647.6,Liver,50-59,female,0.0
365,INS,ENSG00000254647.6,Liver,50-59,female,0.0
366,INS,ENSG00000254647.6,Liver,50-59,female,0.0
367,INS,ENSG00000254647.6,Liver,50-59,female,0.0
368,INS,ENSG00000254647.6,Liver,50-59,female,0.0
369,INS,ENSG00000254647.6,Liver,50-59,female,0.0
370,INS,ENSG00000254647.6,Liver,50-59,female,0.0
371,INS,ENSG00000254647.6,Liver,50-59,female,0.0
372,INS,ENSG00000254647.6,Liver,50-59,female,0.0
373,INS,ENSG00000254647.6,Liver,50-59,female,0.6587
374,INS,ENSG00000254647.6,Liver,50-59,female,0.1344
375,INS,ENSG00000254647.6,Liver,50-59,female,0.2025
376,INS,ENSG00000254647.6,Liver,50-59,female,0.2606
377,INS,ENSG00000254647.6,Liver,50-59,female,1.545
378,INS,ENSG00000254647.6,Liver,50-59,female,0.3944
379,INS,ENSG00000254647.6,Liver,50-59,female,0.0
380,INS,ENSG00000254647.6,Liver,50-59,female,0.0
381,INS,ENSG00000254647.6,Liver,50-59,female,0.0
382,INS,ENSG00000254647.6,Liver,50-59,female,0.0
383,INS,ENSG00000254647.6,Liver,50-59,female,0.0
384,INS,ENSG00000254647.6,Liver,50-59,female,0.0
385,INS,ENSG00000254647.6,Liver,50-59,female,0.0
386,INS,ENSG00000254647.6,Liver,50-59,female,0.0
387,INS,ENSG00000254647.6,Liver,50-59,female,0.0
388,INS,ENSG00000254647.6,Liver,50-59,female,0.0
389,INS,ENSG00000254647.6,Liver,50-59,female,0.2052
390,INS,ENSG00000254647.6,Liver,50-59,female,0.5114
391,INS,ENSG00000254647.6,Liver,50-59,female,0.0
392,INS,ENSG00000254647.6,Liver,50-59,female,0.0
393,INS,ENSG00000254647.6,Liver,50-59,female,0.0
394,INS,ENSG00000254647.6,Liver,50-59,female,0.0
395,INS,ENSG00000254647.6,Liver,50-59,female,0.0
396,INS,ENSG00000254647.6,Liver,50-59,female,0.0
397,INS,ENSG00000254647.6,Liver,50-59,female,0.0
398,INS,ENSG00000254647.6,Liver,50-59,female,0.0
399,INS,ENSG00000254647.6,Liver,50-59,female,0.0
400,INS,ENSG00000254647.6,Liver,50-59,female,0.0
401,INS,ENSG00000254647.6,Liver,50-59,female,1.741
402,INS,ENSG00000254647.6,Liver,50-59,female,0.4029
403,INS,ENSG00000254647.6,Liver,50-59,female,0.1002
404,INS,ENSG00000254647.6,Liver,50-59,female,0.2225
405,INS,ENSG00000254647.6,Liver,50-59,female,0.602
406,INS,ENSG00000254647.6,Liver,50-59,female,0.6464
407,INS,ENSG00000254647.6,Liver,50-59,female,0.4357
408,INS,ENSG00000254647.6,Liver,50-59,female,0.0888
409,INS,ENSG00000254647.6,Liver,50-59,female,0.3279
410,INS,ENSG00000254647.6,Liver,50-59,female,0.8588
411,INS,ENSG00000254647.6,Liver,50-59,female,0.0
412,INS,ENSG00000254647.6,Liver,50-59,female,0.0
413,INS,ENSG00000254647.6,Liver,50-59,female,0.0
414,INS,ENSG00000254647.6,Liver,50-59,female,0.0
415,INS,ENSG00000254647.6,Liver,50-59,female,0.0
416,INS,ENSG00000254647.6,Liver,50-59,female,0.0
417,INS,ENSG00000254647.6,Liver,50-59,female,0.0
418,INS,ENSG00000254647.6,Liver,50-59,female,0.0
419,INS,ENSG00000254647.6,Liver,50-59,female,0.0
420,INS,ENSG00000254647.6,Liver,50-59,female,0.0
421,INS,ENSG00000254647.6,Liver,50-59,female,0.3225
422,INS,ENSG00000254647.6,Liver,50-59,female,0.0
423,INS,ENSG00000254647.6,Liver,50-59,female,0.0
424,INS,ENSG00000254647.6,Liver,50-59,female,0.0
425,INS,ENSG00000254647.6,Liver,50-59,female,0.0
426,INS,ENSG00000254647.6,Liver,50-59,female,0.0
427,INS,ENSG00000254647.6,Liver,50-59,female,0.0
428,INS,ENSG00000254647.6,Liver,50-59,female,0.0
429,INS,ENSG00000254647.6,Liver,50-59,female,0.0
430,INS,ENSG00000254647.6,Liver,50-59,female,0.0
431,INS,ENSG00000254647.6,Liver,50-59,female,0.0
432,INS,ENSG00000254647.6,Liver,60-69,male,1.24
433,INS,ENSG00000254647.6,Liver,60-69,male,1.321
434,INS,ENSG00000254647.6,Liver,60-69,male,0.6332
435,INS,ENSG00000254647.6,Liver,60-69,male,0.0
436,INS,ENSG00000254647.6,Liver,60-69,male,0.0
437,INS,ENSG00000254647.6,Liver,60-69,male,0.0
438,INS,ENSG00000254647.6,Liver,60-69,male,0.0
439,INS,ENSG00000254647.6,Liver,60-69,male,0.0
440,INS,ENSG00000254647.6,Liver,60-69,male,0.2885
441,INS,ENSG00000254647.6,Liver,60-69,male,0.1258
442,INS,ENSG00000254647.6,Liver,60-69,male,0.3473
443,INS,ENSG00000254647.6,Liver,60-69,male,1.351
444,INS,ENSG00000254647.6,Liver,60-69,male,0.0
445,INS,ENSG00000254647.6,Liver,60-69,male,0.0
446,INS,ENSG00000254647.6,Liver,60-69,male,0.0
447,INS,ENSG00000254647.6,Liver,60-69,male,0.0
448,INS,ENSG00000254647.6,Liver,60-69,male,0.0
449,INS,ENSG00000254647.6,Liver,60-69,male,0.0
450,INS,ENSG00000254647.6,Liver,60-69,male,0.0
451,INS,ENSG00000254647.6,Liver,60-69,male,0.0
452,INS,ENSG00000254647.6,Liver,60-69,male,0.0
453,INS,ENSG00000254647.6,Liver,60-69,male,0.0
454,INS,ENSG00000254647.6,Liver,60-69,male,0.3468
455,INS,ENSG00000254647.6,Liver,60-69,male,0.2709
456,INS,ENSG00000254647.6,Liver,60-69,male,1.572
457,INS,ENSG00000254647.6,Liver,60-69,male,1.442
458,INS,ENSG00000254647.6,Liver,60-69,male,0.3463
459,INS,ENSG00000254647.6,Liver,60-69,male,0.8126
460,INS,ENSG00000254647.6,Liver,60-69,male,0.4739
