,gene,gencodeId,tissue,age,gender,TPM
40,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
41,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
42,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
43,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
44,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
45,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
46,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
47,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
48,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
49,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
50,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
51,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
52,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
53,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
54,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
55,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
56,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
57,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
58,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
59,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
60,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
61,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
62,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
63,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
64,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
65,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
66,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
67,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
68,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
69,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
70,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
71,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
72,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
73,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
74,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
75,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
76,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
77,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
78,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
79,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
80,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
81,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
82,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
83,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
84,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
85,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
86,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.2059
87,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
88,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
89,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
90,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
91,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
92,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
93,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
94,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
95,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
96,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
97,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
98,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
99,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
100,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
101,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
102,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
103,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
104,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
105,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
106,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
107,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
108,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
109,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
110,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
111,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
112,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
113,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
114,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
115,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
116,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
117,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
118,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
119,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
120,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
121,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
122,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
123,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
124,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
125,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
126,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
127,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
128,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
129,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
130,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
131,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
132,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
133,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
134,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
135,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
136,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
137,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
138,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
139,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
140,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
141,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
142,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
143,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
144,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
145,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
146,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
147,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
148,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
149,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
150,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
151,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
152,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
153,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
154,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
155,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
156,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
157,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
158,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
159,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
160,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
161,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
162,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
163,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
164,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
165,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
166,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
167,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
168,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
169,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
170,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
171,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
172,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
173,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
174,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
175,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
176,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
177,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
178,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
179,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
180,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
181,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
182,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
183,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
184,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
185,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
186,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
187,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
188,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
189,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
190,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
191,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
192,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
193,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
194,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
195,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
196,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
197,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
198,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
199,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
200,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
201,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
202,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
203,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
204,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
205,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
206,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
207,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
208,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
209,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
210,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
211,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
212,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
213,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
214,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
215,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
216,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
217,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
218,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
219,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
220,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
221,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
222,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
223,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
224,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
225,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
226,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
227,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
228,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
229,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
230,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
231,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
232,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
233,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
234,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
235,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
236,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
237,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
238,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
239,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
240,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
241,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
242,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
243,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
244,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
245,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
246,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
247,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
248,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
249,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
250,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
251,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
252,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
253,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
254,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
255,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
256,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
257,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
258,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
259,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
260,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
261,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
262,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
263,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
264,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
265,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
266,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
267,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.1209
268,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
269,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
270,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
271,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
272,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
273,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
274,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
275,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
276,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
277,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
278,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
279,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
280,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
281,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
282,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
283,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
284,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
285,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
286,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
287,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
288,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
289,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
290,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
291,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
292,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
293,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
294,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
295,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
296,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
297,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
298,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
299,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
300,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
301,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
302,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
303,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
304,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
305,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
306,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
307,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
308,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
309,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
310,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
311,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
312,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
313,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
314,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
315,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
316,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
317,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
318,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
319,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
320,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
321,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
322,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
323,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
324,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
325,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
326,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
327,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
328,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
329,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
330,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
331,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
332,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
333,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
334,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
335,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
336,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
337,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
338,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
339,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
340,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
341,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
342,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
343,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
344,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
345,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
346,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
347,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
348,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
349,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
350,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
351,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
352,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
353,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
354,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
355,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
356,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
357,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
358,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
359,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
360,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
361,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
362,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
363,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
364,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
365,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
366,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
367,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
368,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
369,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
370,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
371,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
372,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
373,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
374,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
375,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
376,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
377,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
378,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
379,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
380,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
381,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
382,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
383,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
384,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
385,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
386,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
387,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
388,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
389,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
390,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
391,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
392,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
393,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
394,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
395,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
396,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
397,INS,ENSG00000254647.6,Artery_Aorta,20-29,male,0.0
