,gene,gencodeId,tissue,age,gender,TPM
165,INS,ENSG00000254647.6,Lung,20-29,male,0.0
166,INS,ENSG00000254647.6,Lung,20-29,male,0.0
167,INS,ENSG00000254647.6,Lung,20-29,male,0.0
168,INS,ENSG00000254647.6,Lung,20-29,male,0.0
169,INS,ENSG00000254647.6,Lung,20-29,male,0.0
170,INS,ENSG00000254647.6,Lung,20-29,male,0.0
171,INS,ENSG00000254647.6,Lung,20-29,male,0.0
172,INS,ENSG00000254647.6,Lung,20-29,male,0.0
173,INS,ENSG00000254647.6,Lung,20-29,male,0.0
174,INS,ENSG00000254647.6,Lung,20-29,male,0.0
175,INS,ENSG00000254647.6,Lung,20-29,male,0.0
176,INS,ENSG00000254647.6,Lung,20-29,male,0.0
177,INS,ENSG00000254647.6,Lung,20-29,male,0.0
178,INS,ENSG00000254647.6,Lung,20-29,male,0.0
179,INS,ENSG00000254647.6,Lung,20-29,male,0.0
180,INS,ENSG00000254647.6,Lung,20-29,male,0.0
181,INS,ENSG00000254647.6,Lung,20-29,male,0.0
182,INS,ENSG00000254647.6,Lung,20-29,male,0.0
183,INS,ENSG00000254647.6,Lung,20-29,male,0.0
184,INS,ENSG00000254647.6,Lung,20-29,male,0.0
185,INS,ENSG00000254647.6,Lung,20-29,male,0.0
186,INS,ENSG00000254647.6,Lung,20-29,male,0.0
187,INS,ENSG00000254647.6,Lung,20-29,male,0.0
188,INS,ENSG00000254647.6,Lung,20-29,male,0.0
189,INS,ENSG00000254647.6,Lung,20-29,male,0.0
190,INS,ENSG00000254647.6,Lung,20-29,male,0.0
191,INS,ENSG00000254647.6,Lung,20-29,male,0.0
192,INS,ENSG00000254647.6,Lung,20-29,male,0.0
193,INS,ENSG00000254647.6,Lung,20-29,male,0.0
194,INS,ENSG00000254647.6,Lung,20-29,male,0.0
195,INS,ENSG00000254647.6,Lung,20-29,male,0.0
196,INS,ENSG00000254647.6,Lung,20-29,male,0.0
197,INS,ENSG00000254647.6,Lung,20-29,male,0.0
198,INS,ENSG00000254647.6,Lung,20-29,male,0.0
199,INS,ENSG00000254647.6,Lung,20-29,male,0.0
200,INS,ENSG00000254647.6,Lung,20-29,male,0.0
201,INS,ENSG00000254647.6,Lung,20-29,male,0.0
202,INS,ENSG00000254647.6,Lung,20-29,male,0.0
203,INS,ENSG00000254647.6,Lung,20-29,male,0.0
204,INS,ENSG00000254647.6,Lung,20-29,male,0.0
205,INS,ENSG00000254647.6,Lung,20-29,male,0.0
206,INS,ENSG00000254647.6,Lung,20-29,male,0.0
207,INS,ENSG00000254647.6,Lung,20-29,male,0.0
208,INS,ENSG00000254647.6,Lung,20-29,male,0.0
209,INS,ENSG00000254647.6,Lung,20-29,male,0.0
210,INS,ENSG00000254647.6,Lung,20-29,male,0.0
211,INS,ENSG00000254647.6,Lung,20-29,male,0.0
212,INS,ENSG00000254647.6,Lung,20-29,male,0.0
213,INS,ENSG00000254647.6,Lung,20-29,male,0.0
214,INS,ENSG00000254647.6,Lung,20-29,male,0.0
215,INS,ENSG00000254647.6,Lung,20-29,male,0.0
216,INS,ENSG00000254647.6,Lung,20-29,male,0.0
217,INS,ENSG00000254647.6,Lung,20-29,male,0.0
218,INS,ENSG00000254647.6,Lung,20-29,male,0.0
219,INS,ENSG00000254647.6,Lung,20-29,male,0.0
220,INS,ENSG00000254647.6,Lung,20-29,male,0.0
221,INS,ENSG00000254647.6,Lung,20-29,male,0.0
222,INS,ENSG00000254647.6,Lung,20-29,male,0.0
223,INS,ENSG00000254647.6,Lung,20-29,male,0.0
224,INS,ENSG00000254647.6,Lung,20-29,male,0.0
225,INS,ENSG00000254647.6,Lung,20-29,male,0.0
226,INS,ENSG00000254647.6,Lung,20-29,male,0.0
227,INS,ENSG00000254647.6,Lung,20-29,male,0.0
228,INS,ENSG00000254647.6,Lung,20-29,male,0.0
229,INS,ENSG00000254647.6,Lung,20-29,male,0.0
230,INS,ENSG00000254647.6,Lung,20-29,male,0.0
231,INS,ENSG00000254647.6,Lung,20-29,male,0.0
232,INS,ENSG00000254647.6,Lung,20-29,male,0.0
233,INS,ENSG00000254647.6,Lung,20-29,male,0.0
234,INS,ENSG00000254647.6,Lung,20-29,male,0.0
235,INS,ENSG00000254647.6,Lung,20-29,male,0.0
236,INS,ENSG00000254647.6,Lung,20-29,male,0.0
237,INS,ENSG00000254647.6,Lung,20-29,male,0.0
238,INS,ENSG00000254647.6,Lung,20-29,male,0.0
239,INS,ENSG00000254647.6,Lung,20-29,male,0.0
240,INS,ENSG00000254647.6,Lung,20-29,male,0.0
241,INS,ENSG00000254647.6,Lung,20-29,male,0.0
242,INS,ENSG00000254647.6,Lung,20-29,male,0.0
243,INS,ENSG00000254647.6,Lung,20-29,male,0.0
244,INS,ENSG00000254647.6,Lung,20-29,male,0.0
245,INS,ENSG00000254647.6,Lung,20-29,male,0.0
246,INS,ENSG00000254647.6,Lung,20-29,male,0.0
247,INS,ENSG00000254647.6,Lung,20-29,male,0.0
248,INS,ENSG00000254647.6,Lung,20-29,male,0.0
249,INS,ENSG00000254647.6,Lung,20-29,male,0.0
250,INS,ENSG00000254647.6,Lung,20-29,male,0.0
251,INS,ENSG00000254647.6,Lung,20-29,male,0.0
252,INS,ENSG00000254647.6,Lung,20-29,male,0.0
253,INS,ENSG00000254647.6,Lung,20-29,male,0.0
254,INS,ENSG00000254647.6,Lung,20-29,male,0.0
255,INS,ENSG00000254647.6,Lung,20-29,male,0.0
256,INS,ENSG00000254647.6,Lung,20-29,male,0.0
257,INS,ENSG00000254647.6,Lung,20-29,male,0.0
258,INS,ENSG00000254647.6,Lung,20-29,male,0.0
259,INS,ENSG00000254647.6,Lung,20-29,male,0.0
260,INS,ENSG00000254647.6,Lung,20-29,male,0.0
261,INS,ENSG00000254647.6,Lung,20-29,male,0.0
262,INS,ENSG00000254647.6,Lung,20-29,male,0.0
263,INS,ENSG00000254647.6,Lung,20-29,male,0.0
264,INS,ENSG00000254647.6,Lung,20-29,male,0.0
265,INS,ENSG00000254647.6,Lung,20-29,male,0.0
266,INS,ENSG00000254647.6,Lung,20-29,male,0.0
267,INS,ENSG00000254647.6,Lung,20-29,male,0.0
268,INS,ENSG00000254647.6,Lung,20-29,male,0.0
269,INS,ENSG00000254647.6,Lung,20-29,male,0.0
270,INS,ENSG00000254647.6,Lung,20-29,male,0.0
271,INS,ENSG00000254647.6,Lung,20-29,male,0.0
272,INS,ENSG00000254647.6,Lung,20-29,male,0.0
273,INS,ENSG00000254647.6,Lung,20-29,male,0.0
274,INS,ENSG00000254647.6,Lung,20-29,male,0.0
275,INS,ENSG00000254647.6,Lung,20-29,male,0.0
276,INS,ENSG00000254647.6,Lung,20-29,male,0.0
277,INS,ENSG00000254647.6,Lung,20-29,male,0.0
278,INS,ENSG00000254647.6,Lung,20-29,male,0.0
279,INS,ENSG00000254647.6,Lung,20-29,male,0.0
280,INS,ENSG00000254647.6,Lung,20-29,male,0.0
281,INS,ENSG00000254647.6,Lung,20-29,male,0.0
282,INS,ENSG00000254647.6,Lung,20-29,male,0.0
283,INS,ENSG00000254647.6,Lung,20-29,male,0.0
284,INS,ENSG00000254647.6,Lung,20-29,male,0.0
285,INS,ENSG00000254647.6,Lung,20-29,male,0.0
286,INS,ENSG00000254647.6,Lung,20-29,male,0.0
287,INS,ENSG00000254647.6,Lung,20-29,male,0.0
288,INS,ENSG00000254647.6,Lung,20-29,male,0.0
289,INS,ENSG00000254647.6,Lung,20-29,male,0.0
290,INS,ENSG00000254647.6,Lung,20-29,male,0.0
291,INS,ENSG00000254647.6,Lung,20-29,male,0.0
292,INS,ENSG00000254647.6,Lung,20-29,male,0.0
293,INS,ENSG00000254647.6,Lung,20-29,male,0.0
294,INS,ENSG00000254647.6,Lung,20-29,male,0.0
295,INS,ENSG00000254647.6,Lung,20-29,male,0.0
296,INS,ENSG00000254647.6,Lung,20-29,male,0.0
297,INS,ENSG00000254647.6,Lung,20-29,male,0.0
298,INS,ENSG00000254647.6,Lung,20-29,male,0.0
299,INS,ENSG00000254647.6,Lung,20-29,male,0.0
300,INS,ENSG00000254647.6,Lung,20-29,male,0.0
301,INS,ENSG00000254647.6,Lung,20-29,male,0.0
302,INS,ENSG00000254647.6,Lung,20-29,male,0.0
303,INS,ENSG00000254647.6,Lung,20-29,male,0.0
304,INS,ENSG00000254647.6,Lung,20-29,male,0.0
305,INS,ENSG00000254647.6,Lung,20-29,male,0.0
306,INS,ENSG00000254647.6,Lung,20-29,male,0.0
307,INS,ENSG00000254647.6,Lung,20-29,male,0.0
308,INS,ENSG00000254647.6,Lung,20-29,male,0.0
309,INS,ENSG00000254647.6,Lung,20-29,male,0.0
310,INS,ENSG00000254647.6,Lung,20-29,male,0.0
311,INS,ENSG00000254647.6,Lung,20-29,male,0.0
312,INS,ENSG00000254647.6,Lung,20-29,male,0.0
313,INS,ENSG00000254647.6,Lung,20-29,male,0.0
314,INS,ENSG00000254647.6,Lung,20-29,male,0.0
315,INS,ENSG00000254647.6,Lung,20-29,male,0.0
316,INS,ENSG00000254647.6,Lung,20-29,male,0.0
317,INS,ENSG00000254647.6,Lung,20-29,male,0.0
318,INS,ENSG00000254647.6,Lung,20-29,male,0.0
319,INS,ENSG00000254647.6,Lung,20-29,male,0.0
320,INS,ENSG00000254647.6,Lung,20-29,male,0.0
321,INS,ENSG00000254647.6,Lung,20-29,male,0.0
322,INS,ENSG00000254647.6,Lung,20-29,male,0.0
323,INS,ENSG00000254647.6,Lung,20-29,male,0.0
324,INS,ENSG00000254647.6,Lung,20-29,male,0.0
325,INS,ENSG00000254647.6,Lung,20-29,male,0.0
326,INS,ENSG00000254647.6,Lung,20-29,male,0.0
327,INS,ENSG00000254647.6,Lung,20-29,male,0.0
328,INS,ENSG00000254647.6,Lung,20-29,male,0.0
329,INS,ENSG00000254647.6,Lung,20-29,male,0.0
330,INS,ENSG00000254647.6,Lung,20-29,male,0.0
331,INS,ENSG00000254647.6,Lung,20-29,male,0.0
332,INS,ENSG00000254647.6,Lung,20-29,male,0.0
333,INS,ENSG00000254647.6,Lung,20-29,male,0.0
334,INS,ENSG00000254647.6,Lung,20-29,male,0.0
335,INS,ENSG00000254647.6,Lung,20-29,male,0.0
336,INS,ENSG00000254647.6,Lung,20-29,male,0.0
337,INS,ENSG00000254647.6,Lung,20-29,male,0.0
338,INS,ENSG00000254647.6,Lung,20-29,male,0.0
339,INS,ENSG00000254647.6,Lung,20-29,male,0.0
340,INS,ENSG00000254647.6,Lung,20-29,male,0.0
341,INS,ENSG00000254647.6,Lung,20-29,male,0.0
342,INS,ENSG00000254647.6,Lung,20-29,male,0.0
343,INS,ENSG00000254647.6,Lung,20-29,male,0.0
344,INS,ENSG00000254647.6,Lung,20-29,male,0.0
345,INS,ENSG00000254647.6,Lung,20-29,male,0.0
346,INS,ENSG00000254647.6,Lung,20-29,male,0.0
347,INS,ENSG00000254647.6,Lung,20-29,male,0.0
348,INS,ENSG00000254647.6,Lung,20-29,male,0.0
349,INS,ENSG00000254647.6,Lung,20-29,male,0.0
350,INS,ENSG00000254647.6,Lung,20-29,male,0.0
351,INS,ENSG00000254647.6,Lung,20-29,male,0.0
352,INS,ENSG00000254647.6,Lung,20-29,male,0.0
353,INS,ENSG00000254647.6,Lung,20-29,male,0.0
354,INS,ENSG00000254647.6,Lung,20-29,male,0.0
355,INS,ENSG00000254647.6,Lung,20-29,male,0.0
356,INS,ENSG00000254647.6,Lung,20-29,male,0.0
357,INS,ENSG00000254647.6,Lung,20-29,male,0.0
358,INS,ENSG00000254647.6,Lung,20-29,male,0.0
359,INS,ENSG00000254647.6,Lung,20-29,male,0.0
360,INS,ENSG00000254647.6,Lung,20-29,male,0.0
361,INS,ENSG00000254647.6,Lung,20-29,male,0.0
362,INS,ENSG00000254647.6,Lung,20-29,male,0.0
363,INS,ENSG00000254647.6,Lung,20-29,male,0.0
364,INS,ENSG00000254647.6,Lung,20-29,male,0.0
365,INS,ENSG00000254647.6,Lung,20-29,male,0.0
366,INS,ENSG00000254647.6,Lung,20-29,male,0.0
367,INS,ENSG00000254647.6,Lung,20-29,male,0.0
368,INS,ENSG00000254647.6,Lung,20-29,male,0.0
369,INS,ENSG00000254647.6,Lung,20-29,male,0.0
370,INS,ENSG00000254647.6,Lung,20-29,male,0.0
371,INS,ENSG00000254647.6,Lung,20-29,male,0.0
372,INS,ENSG00000254647.6,Lung,20-29,male,0.0
373,INS,ENSG00000254647.6,Lung,20-29,male,0.0
374,INS,ENSG00000254647.6,Lung,20-29,male,0.0
375,INS,ENSG00000254647.6,Lung,20-29,male,0.0
376,INS,ENSG00000254647.6,Lung,20-29,male,0.0
377,INS,ENSG00000254647.6,Lung,20-29,male,0.0
378,INS,ENSG00000254647.6,Lung,20-29,male,0.0
379,INS,ENSG00000254647.6,Lung,20-29,male,0.0
380,INS,ENSG00000254647.6,Lung,20-29,male,0.0
381,INS,ENSG00000254647.6,Lung,20-29,male,0.0
382,INS,ENSG00000254647.6,Lung,20-29,male,0.0
383,INS,ENSG00000254647.6,Lung,20-29,male,0.0
384,INS,ENSG00000254647.6,Lung,20-29,male,0.0
385,INS,ENSG00000254647.6,Lung,20-29,male,0.0
386,INS,ENSG00000254647.6,Lung,20-29,male,0.0
387,INS,ENSG00000254647.6,Lung,20-29,male,0.0
388,INS,ENSG00000254647.6,Lung,20-29,male,0.0
389,INS,ENSG00000254647.6,Lung,20-29,male,0.0
390,INS,ENSG00000254647.6,Lung,20-29,male,0.0
391,INS,ENSG00000254647.6,Lung,20-29,male,0.0
392,INS,ENSG00000254647.6,Lung,20-29,male,0.0
393,INS,ENSG00000254647.6,Lung,20-29,male,0.0
394,INS,ENSG00000254647.6,Lung,20-29,male,0.0
395,INS,ENSG00000254647.6,Lung,20-29,male,0.0
396,INS,ENSG00000254647.6,Lung,20-29,male,0.0
397,INS,ENSG00000254647.6,Lung,20-29,male,0.0
398,INS,ENSG00000254647.6,Lung,20-29,male,0.0
399,INS,ENSG00000254647.6,Lung,20-29,male,0.0
400,INS,ENSG00000254647.6,Lung,20-29,male,0.0
401,INS,ENSG00000254647.6,Lung,20-29,male,0.0
402,INS,ENSG00000254647.6,Lung,20-29,male,0.0
403,INS,ENSG00000254647.6,Lung,20-29,male,0.0
404,INS,ENSG00000254647.6,Lung,20-29,male,0.0
405,INS,ENSG00000254647.6,Lung,20-29,male,0.0
406,INS,ENSG00000254647.6,Lung,20-29,male,0.0
407,INS,ENSG00000254647.6,Lung,20-29,male,0.0
408,INS,ENSG00000254647.6,Lung,20-29,male,0.0
409,INS,ENSG00000254647.6,Lung,20-29,male,0.0
410,INS,ENSG00000254647.6,Lung,20-29,male,0.0
411,INS,ENSG00000254647.6,Lung,20-29,male,0.0
412,INS,ENSG00000254647.6,Lung,20-29,male,0.0
413,INS,ENSG00000254647.6,Lung,20-29,male,0.0
414,INS,ENSG00000254647.6,Lung,20-29,male,0.0
415,INS,ENSG00000254647.6,Lung,20-29,male,0.0
416,INS,ENSG00000254647.6,Lung,20-29,male,0.0
417,INS,ENSG00000254647.6,Lung,20-29,male,0.0
418,INS,ENSG00000254647.6,Lung,20-29,male,0.0
419,INS,ENSG00000254647.6,Lung,20-29,male,0.0
420,INS,ENSG00000254647.6,Lung,20-29,male,0.0
421,INS,ENSG00000254647.6,Lung,20-29,male,0.0
422,INS,ENSG00000254647.6,Lung,20-29,male,0.0
423,INS,ENSG00000254647.6,Lung,20-29,male,0.0
424,INS,ENSG00000254647.6,Lung,20-29,male,0.0
425,INS,ENSG00000254647.6,Lung,20-29,male,0.0
426,INS,ENSG00000254647.6,Lung,20-29,male,0.0
427,INS,ENSG00000254647.6,Lung,20-29,male,0.0
428,INS,ENSG00000254647.6,Lung,20-29,male,0.0
429,INS,ENSG00000254647.6,Lung,20-29,male,0.0
430,INS,ENSG00000254647.6,Lung,20-29,male,0.0
431,INS,ENSG00000254647.6,Lung,20-29,male,0.0
432,INS,ENSG00000254647.6,Lung,20-29,male,0.0
433,INS,ENSG00000254647.6,Lung,20-29,male,0.0
434,INS,ENSG00000254647.6,Lung,20-29,male,0.0
435,INS,ENSG00000254647.6,Lung,20-29,male,0.0
436,INS,ENSG00000254647.6,Lung,20-29,male,0.0
437,INS,ENSG00000254647.6,Lung,20-29,male,0.0
438,INS,ENSG00000254647.6,Lung,20-29,male,0.0
439,INS,ENSG00000254647.6,Lung,20-29,male,0.0
440,INS,ENSG00000254647.6,Lung,20-29,male,0.0
441,INS,ENSG00000254647.6,Lung,20-29,male,0.0
442,INS,ENSG00000254647.6,Lung,20-29,male,0.0
443,INS,ENSG00000254647.6,Lung,20-29,male,0.0
444,INS,ENSG00000254647.6,Lung,20-29,male,0.0
445,INS,ENSG00000254647.6,Lung,20-29,male,0.0
446,INS,ENSG00000254647.6,Lung,20-29,male,0.0
447,INS,ENSG00000254647.6,Lung,20-29,male,0.0
448,INS,ENSG00000254647.6,Lung,20-29,male,0.0
449,INS,ENSG00000254647.6,Lung,20-29,male,0.0
450,INS,ENSG00000254647.6,Lung,20-29,male,0.0
451,INS,ENSG00000254647.6,Lung,20-29,male,0.0
452,INS,ENSG00000254647.6,Lung,20-29,male,0.0
453,INS,ENSG00000254647.6,Lung,20-29,male,0.0
454,INS,ENSG00000254647.6,Lung,20-29,male,0.0
455,INS,ENSG00000254647.6,Lung,20-29,male,0.0
456,INS,ENSG00000254647.6,Lung,20-29,male,0.0
457,INS,ENSG00000254647.6,Lung,20-29,male,0.0
458,INS,ENSG00000254647.6,Lung,20-29,male,0.0
459,INS,ENSG00000254647.6,Lung,20-29,male,0.0
460,INS,ENSG00000254647.6,Lung,20-29,male,0.0
461,INS,ENSG00000254647.6,Lung,20-29,male,0.0
462,INS,ENSG00000254647.6,Lung,20-29,male,0.0
463,INS,ENSG00000254647.6,Lung,20-29,male,0.0
464,INS,ENSG00000254647.6,Lung,20-29,male,0.0
