,gene,gencodeId,tissue,age,gender,TPM
26,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
27,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
28,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
29,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
30,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
31,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
32,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
33,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
34,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
35,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
36,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.0
37,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.8547
38,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,male,0.3147
39,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.7452
40,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.268
41,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
42,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
43,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
44,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
45,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
46,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.0
47,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,0.04011
48,INS,ENSG00000254647.6,Brain_Substantia_nigra,40-49,female,2.089
49,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.186
50,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.6754
51,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
52,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
53,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
54,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
55,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.5996
56,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.1085
57,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,1.166
58,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
59,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
60,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
61,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
62,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,1.043
63,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,2.027
64,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
65,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
66,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
67,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
68,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.1543
69,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.1858
70,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.4889
71,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.2264
72,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.4495
73,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
74,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
75,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
76,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
77,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
78,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
79,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
80,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
81,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,3.368
82,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
83,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
84,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
85,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
86,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
87,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
88,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
89,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
90,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
91,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
92,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
93,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
94,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.665
95,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.05929
96,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
97,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
98,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
99,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
100,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
101,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
102,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
103,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
104,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
105,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
106,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
107,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.0
108,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,1.175
109,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.06537
110,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.6476
111,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,1.339
112,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.7106
113,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,male,0.3846
114,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.9114
115,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.1929
116,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,3.93
117,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,3.376
118,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,1.163
119,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.05342
120,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,1.087
121,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
122,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
123,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
124,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
125,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
126,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
127,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
128,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
129,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,1.589
130,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
131,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
132,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
133,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.0
134,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.4321
135,INS,ENSG00000254647.6,Brain_Substantia_nigra,50-59,female,0.6537
136,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.4248
137,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.314
138,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
139,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
140,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
141,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
142,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
143,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
144,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.8165
145,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.1196
146,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.147
147,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.7436
148,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.9611
149,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2742
150,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.473
151,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.7137
152,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
153,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
154,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
155,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
156,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
157,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
158,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.8855
159,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.7607
160,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2589
161,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3612
162,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
163,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
164,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
165,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
166,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
167,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
168,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3039
169,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.04025
170,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.069
171,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.6431
172,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.294
173,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3915
174,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.04
175,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.455
176,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.021
177,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.9061
178,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,1.228
179,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3824
180,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2779
181,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.4377
182,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.9653
183,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,5.904
184,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.1786
185,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.6231
186,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2748
187,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
188,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
189,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
190,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
191,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
192,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
193,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.318
194,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,2.78
195,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.1218
196,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
197,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
198,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
199,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
200,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
201,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
202,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.1003
203,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.5394
204,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
205,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
206,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
207,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
208,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
209,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
210,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.06011
211,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.05521
212,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.9935
213,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.1304
214,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.4599
215,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2129
216,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3552
217,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2598
218,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
219,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
220,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
221,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
222,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
223,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
224,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
225,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
226,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
227,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
228,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
229,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
230,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.06064
231,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
232,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
233,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
234,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
235,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
236,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
237,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
238,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
239,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
240,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
241,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
242,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
243,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
244,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
245,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
246,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
247,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
248,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.0
249,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.05932
250,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.5015
251,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.9548
252,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.8443
253,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.3781
254,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.2892
255,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,male,0.369
256,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.3902
257,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.5753
258,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.9679
259,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,1.822
260,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,1.162
261,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.6771
262,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.3742
263,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.5307
264,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.647
265,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,2.256
266,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
267,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
268,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
269,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
270,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
271,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
272,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.8879
273,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.2574
274,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
275,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
276,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
277,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
278,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
279,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
280,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
281,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
282,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
283,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
284,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
285,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.0
286,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.2566
287,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.09742
288,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.1568
289,INS,ENSG00000254647.6,Brain_Substantia_nigra,60-69,female,0.7332
290,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
291,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
292,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.5464
293,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
294,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
295,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
296,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
297,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
298,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
299,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
300,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
301,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.04188
302,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
303,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
304,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
305,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
306,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
307,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
308,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
309,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
310,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
311,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
312,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
313,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,male,0.0
314,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.6638
315,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
316,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
317,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
318,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
319,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
320,INS,ENSG00000254647.6,Brain_Substantia_nigra,70-79,female,0.0
