,gene,gencodeId,tissue,age,gender,TPM
59,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,345.7
60,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,84.0
61,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,98.64
62,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,123.6
63,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,376.8
64,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,182.2
65,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,155.5
66,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,130.2
67,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,94.15
68,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,118.4
69,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,87.79
70,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,96.05
71,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.27
72,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,142.9
73,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,122.5
74,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,133.9
75,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,101.9
76,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,81.27
77,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,113.4
78,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.79
79,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,186.2
80,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,88.47
81,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,140.9
82,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,108.1
83,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,101.9
84,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,193.0
85,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,146.1
86,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,122.8
87,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,83.43
88,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,149.3
89,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,163.4
90,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,101.6
91,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,123.3
92,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,85.09
93,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,116.5
94,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,138.8
95,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,118.4
96,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,152.0
97,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,123.5
98,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,173.2
99,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,71.84
100,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.47
101,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,306.2
102,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,140.9
103,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.52
104,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,134.7
105,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,64.57
106,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,118.5
107,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,77.46
108,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,270.2
109,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,199.4
110,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,79.55
111,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,160.7
112,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,141.3
113,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,116.9
114,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,101.9
115,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,175.3
116,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,87.07
117,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,131.9
118,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.8
119,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,205.5
120,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.3
121,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.7
122,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,170.7
123,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.6
124,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,160.7
125,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,106.1
126,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.0
127,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,127.0
128,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,133.7
129,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.89
130,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,170.8
131,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.34
132,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,109.3
133,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,236.4
134,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,214.4
135,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.49
136,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,158.9
137,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.52
138,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.92
139,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.6
140,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,116.9
141,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,391.7
142,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,229.3
143,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.7
144,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,130.8
145,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.35
146,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.4
147,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.81
148,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,229.7
149,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.52
150,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.04
151,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.9
152,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,171.2
153,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,136.0
154,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.4
155,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,157.6
156,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.7
157,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,122.6
158,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,610.5
159,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,159.5
160,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,102.5
161,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,139.0
162,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.6
163,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,131.4
164,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.8
165,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,173.3
166,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,105.6
167,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.4
168,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.28
169,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
170,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
171,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,116.8
172,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.0
173,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.0
174,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,294.3
175,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,156.9
176,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,197.5
177,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,115.8
178,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,193.1
179,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,140.9
180,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,179.6
181,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,157.9
182,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,126.3
183,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,132.5
184,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,110.1
185,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,125.3
186,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,256.4
187,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,154.5
188,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.5
189,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.1
190,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,126.7
191,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.7
192,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
193,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
194,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.43
195,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,138.2
196,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,122.7
197,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.5
198,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,100.8
199,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.95
200,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,103.8
201,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,118.4
202,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,169.5
203,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.56
204,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,149.7
205,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.81
206,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,108.3
207,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.55
208,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,155.2
209,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,152.4
210,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.0
211,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,82.71
212,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,154.3
213,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,220.7
214,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,70.6
215,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,143.2
216,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,184.5
217,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.04
218,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,140.9
219,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,130.5
220,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,103.7
221,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,167.9
222,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,67.85
223,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,140.5
224,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,48.19
225,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,82.83
226,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,83.46
227,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,162.0
228,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,83.37
229,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,105.4
230,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,98.42
231,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,140.0
232,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,140.0
233,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,91.52
234,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,160.7
235,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,265.4
236,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,132.1
237,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,123.0
238,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,116.9
239,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,223.8
240,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,109.4
241,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,251.4
242,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,101.9
243,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,101.9
244,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,109.8
245,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,133.0
246,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,176.0
247,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,132.7
248,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,96.81
249,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,96.41
250,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,210.6
251,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,140.1
252,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,135.7
253,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,177.9
254,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,109.1
255,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,88.4
256,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,203.1
257,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,197.4
258,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,153.7
259,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,160.1
260,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,109.1
261,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,156.4
262,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,163.8
263,MT1E,ENSG00000169715.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,56.12
