,gene,gencodeId,tissue,age,gender,TPM
66,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,103.1
67,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,109.8
68,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,106.1
69,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,417.0
70,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,148.6
71,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,148.6
72,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,147.6
73,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,191.6
74,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,124.1
75,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,80.33
76,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,54.16
77,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,106.4
78,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,87.72
79,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,101.7
80,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,381.0
81,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,78.05
82,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,109.4
83,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,165.2
84,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,83.39
85,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,139.9
86,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,99.31
87,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,136.1
88,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,226.7
89,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,185.2
90,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,98.35
91,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,106.8
92,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,182.4
93,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,79.31
94,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,139.3
95,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,49.24
96,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,102.3
97,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,172.9
98,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,140.6
99,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,male,49.41
100,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,73.88
101,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,431.5
102,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,100.0
103,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,85.38
104,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,183.2
105,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,163.8
106,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,106.2
107,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,84.59
108,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,193.5
109,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,207.2
110,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,40.35
111,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,102.0
112,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,186.5
113,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,145.2
114,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,50-59,female,158.2
115,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,98.41
116,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,113.9
117,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,62.22
118,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,92.72
119,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,200.3
120,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,139.0
121,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,383.1
122,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,238.9
123,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,173.5
124,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,114.7
125,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,88.79
126,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,257.3
127,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,137.8
128,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,183.1
129,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,88.52
130,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,230.7
131,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,91.3
132,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,52.78
133,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,173.0
134,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,99.58
135,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,92.6
136,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,255.7
137,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,88.0
138,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,74.14
139,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,173.5
140,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,79.25
141,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,176.2
142,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,168.4
143,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,425.9
144,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,256.8
145,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,29.82
146,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,176.7
147,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,89.36
148,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,177.4
149,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,220.3
150,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,237.4
151,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,169.0
152,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,111.4
153,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,63.05
154,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,123.8
155,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,210.6
156,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,98.58
157,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,82.79
158,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,87.24
159,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,583.5
160,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,80.67
161,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,229.6
162,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,42.19
163,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,166.5
164,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,84.01
165,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,80.1
166,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,99.68
167,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,114.8
168,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,115.7
169,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,116.9
170,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,78.42
171,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,113.0
172,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,162.2
173,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,334.2
174,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,131.3
175,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,178.1
176,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,330.4
177,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,183.5
178,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,170.9
179,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,172.7
180,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,133.8
181,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,111.4
182,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,121.1
183,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,138.1
184,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,104.9
185,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,177.6
186,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,118.8
187,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,124.6
188,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,198.2
189,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,134.1
190,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,200.5
191,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,78.37
192,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,77.65
193,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,117.5
194,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,198.9
195,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,73.24
196,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,90.68
197,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,115.8
198,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,191.5
199,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,68.92
200,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,59.34
201,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,203.1
202,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,120.7
203,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,116.4
204,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,99.0
205,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,119.2
206,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,137.3
207,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,90.79
208,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,male,67.33
209,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,119.5
210,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,201.8
211,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,94.62
212,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,127.2
213,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,83.18
214,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,106.6
215,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,124.5
216,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,148.4
217,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,78.14
218,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,59.1
219,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,145.5
220,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,115.9
221,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,78.81
222,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,209.2
223,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,259.1
224,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,135.3
225,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,230.5
226,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,220.2
227,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,159.1
228,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,111.3
229,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,48.35
230,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,287.9
231,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,167.6
232,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,190.1
233,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,50.68
234,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,127.9
235,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,94.34
236,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,133.3
237,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,161.4
238,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,60-69,female,106.9
239,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,78.13
240,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,158.6
241,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,137.2
242,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,355.8
243,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,92.42
244,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,306.1
245,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,145.4
246,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,199.4
247,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,92.65
248,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,male,96.41
249,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,female,194.7
250,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,female,181.6
251,MT1E,ENSG00000169715.14,Brain_Caudate_basal_ganglia,70-79,female,136.7
