,gene,gencodeId,tissue,age,gender,TPM
42,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,151.2
43,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,465.0
44,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,150.7
45,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,225.0
46,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,297.9
47,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,male,45.98
48,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,144.3
49,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,196.0
50,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,581.6
51,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,190.4
52,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,263.6
53,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,277.0
54,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,151.4
55,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,477.3
56,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,323.6
57,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,300.3
58,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,148.5
59,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,50-59,female,221.0
60,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,629.8
61,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,308.3
62,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,325.0
63,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,296.0
64,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,296.0
65,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,433.2
66,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,494.9
67,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,280.1
68,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,88.74
69,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,149.2
70,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,185.1
71,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,329.6
72,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,717.4
73,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,162.5
74,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,183.4
75,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,234.4
76,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,352.8
77,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,404.3
78,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,668.8
79,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,171.2
80,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,288.2
81,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,701.5
82,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,292.0
83,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,364.5
84,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,165.8
85,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,292.6
86,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,251.1
87,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,162.9
88,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,900.1
89,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,205.0
90,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,219.8
91,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,264.9
92,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,256.1
93,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,138.2
94,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,349.7
95,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,275.5
96,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,162.5
97,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,525.1
98,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,358.3
99,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,264.6
100,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,236.6
101,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,161.7
102,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,119.1
103,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,310.9
104,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,171.3
105,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,392.5
106,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,133.2
107,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,95.76
108,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,171.5
109,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,110.2
110,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,318.2
111,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,144.3
112,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,485.8
113,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,191.1
114,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,67.23
115,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,92.81
116,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,151.0
117,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,296.0
118,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,296.0
119,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,440.7
120,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,143.7
121,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,128.6
122,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,male,60.22
123,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,90.68
124,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,280.5
125,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,144.3
126,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,94.84
127,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,399.3
128,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,511.2
129,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,199.8
130,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,277.3
131,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,86.14
132,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,176.9
133,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,171.0
134,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,384.2
135,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,109.1
136,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,218.7
137,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,89.9
138,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,60.2
139,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,60-69,female,203.0
140,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,70-79,male,216.1
141,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,70-79,male,732.0
142,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,70-79,male,282.3
143,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,70-79,male,324.1
144,MT1E,ENSG00000169715.14,Brain_Substantia_nigra,70-79,female,261.6
