,gene,gencodeId,tissue,age,gender,TPM
115,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,39.69
116,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,176.0
117,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,292.8
118,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,292.8
119,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,46.18
120,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,50.75
121,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,112.6
122,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,30-39,female,82.45
123,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,26.15
124,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
125,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
126,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,25.37
127,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,69.85
128,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,141.8
129,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,237.7
130,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,38.41
131,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,92.64
132,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,141.8
133,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,150.4
134,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,40.38
135,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,690.0
136,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,52.2
137,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,58.32
138,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,360.5
139,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
140,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
141,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,94.38
142,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,115.8
143,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,180.3
144,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,71.18
145,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,215.7
146,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,101.4
147,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,49.92
148,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,80.42
149,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,103.5
150,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,88.07
151,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,50.57
152,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,149.5
153,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,63.94
154,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,393.4
155,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,110.2
156,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,107.6
157,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,233.0
158,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,36.67
159,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,284.2
160,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,71.89
161,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,169.0
162,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,79.82
163,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,90.14
164,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,181.2
165,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,120.7
166,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,93.16
167,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,436.5
168,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,69.28
169,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,80.57
170,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,249.0
171,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,248.5
172,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,235.1
173,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,127.1
174,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,278.1
175,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
176,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.9
177,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,206.1
178,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,246.8
179,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,339.9
180,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,125.4
181,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,119.0
182,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,56.16
183,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.1
184,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,124.1
185,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,216.2
186,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,220.8
187,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,382.9
188,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,154.0
189,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,551.5
190,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,29.02
191,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,143.1
192,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,223.0
193,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,37.29
194,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,male,210.3
195,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,83.14
196,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,25.37
197,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,69.8
198,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,50.57
199,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,165.5
200,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,277.2
201,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,113.3
202,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,132.0
203,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,73.32
204,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,353.0
205,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,281.4
206,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,294.1
207,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,326.2
208,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,64.86
209,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,186.2
210,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,301.9
211,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,218.7
212,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,300.4
213,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,581.4
214,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,93.42
215,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,426.5
216,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,110.2
217,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,81.15
218,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,311.5
219,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,52.09
220,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,237.0
221,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,38.11
222,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,300.4
223,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,58.29
224,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,45.83
225,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,144.3
226,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,76.74
227,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,36.1
228,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,115.8
229,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,124.1
230,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,124.1
231,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,84.55
232,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,217.7
233,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,51.23
234,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,43.15
235,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,65.19
236,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,60.79
237,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,40-49,female,100.8
238,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,142.6
239,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,170.2
240,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,328.9
241,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,153.5
242,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,60.48
243,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,52.48
244,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,154.5
245,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,52.74
246,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,1223.0
247,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,91.19
248,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,23.17
249,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,91.87
250,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,161.7
251,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,257.5
252,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,70.54
253,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,41.72
254,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,104.3
255,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,116.4
256,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,191.4
257,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,55.14
258,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,33.44
259,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,63.29
260,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,108.0
261,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,196.2
262,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,84.14
263,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,65.63
264,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,26.41
265,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,203.4
266,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,46.21
267,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,48.74
268,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,44.27
269,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,36.69
270,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,64.16
271,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,51.76
272,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,120.0
273,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,309.2
274,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,31.15
275,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,209.6
276,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,117.1
277,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,156.5
278,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,131.5
279,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,414.1
280,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,548.6
281,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,81.98
282,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,209.3
283,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,176.1
284,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,40.76
285,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,55.28
286,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,81.3
287,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,212.5
288,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,289.1
289,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,170.2
290,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,54.4
291,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,148.8
292,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,214.4
293,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,85.68
294,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,74.95
295,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,139.2
296,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,136.0
297,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,81.87
298,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,74.64
299,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,228.0
300,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,265.0
301,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,118.2
302,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,50.47
303,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,83.19
304,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,213.4
305,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,49.03
306,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,366.3
307,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,37.31
308,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,74.5
309,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,258.0
310,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,68.64
311,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,34.65
312,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,187.6
313,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,18.87
314,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,251.5
315,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,135.9
316,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,390.8
317,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,50.57
318,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,45.54
319,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,540.0
320,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,37.41
321,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,107.9
322,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,110.8
323,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,114.3
324,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,89.05
325,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,243.5
326,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,110.2
327,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,146.2
328,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,56.15
329,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,123.4
330,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,42.24
331,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,358.4
332,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,33.51
333,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,46.55
334,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,93.94
335,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,359.1
336,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,243.5
337,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,89.33
338,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,234.5
339,MT1E,ENSG00000169715.14,Adipose_Subcutaneous,50-59,male,185.6
