,gene,gencodeId,tissue,age,gender,TPM
40,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,93.12
41,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,265.7
42,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,154.4
43,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,329.5
44,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,41.52
45,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,male,82.72
46,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,134.1
47,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,49.96
48,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,289.6
49,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,78.52
50,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,145.6
51,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,136.9
52,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,121.1
53,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,217.7
54,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,242.3
55,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,165.0
56,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,308.6
57,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,147.5
58,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,315.5
59,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,121.1
60,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,114.2
61,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,157.3
62,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,57.26
63,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,86.25
64,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,134.5
65,MT1E,ENSG00000169715.14,Artery_Coronary,40-49,female,194.9
66,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,257.1
67,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,90.22
68,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,204.4
69,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,39.35
70,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,184.0
71,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,232.8
72,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,147.9
73,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,41.25
74,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,147.9
75,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,172.8
76,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,91.19
77,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,83.24
78,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,98.57
79,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,39.37
80,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,458.2
81,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,94.27
82,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,83.05
83,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,209.4
84,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,149.5
85,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,104.2
86,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,235.2
87,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,340.9
88,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,113.7
89,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,229.6
90,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,45.42
91,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,87.41
92,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,308.0
93,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,148.0
94,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,148.0
95,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,93.63
96,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,184.3
97,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,159.9
98,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,120.3
99,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,255.3
100,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,73.03
101,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,211.3
102,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,148.7
103,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,323.1
104,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,150.5
105,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,216.3
106,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,111.2
107,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,105.7
108,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,293.3
109,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,59.43
110,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,153.7
111,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,304.5
112,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,124.8
113,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,80.72
114,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,272.2
115,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,111.2
116,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,76.05
117,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,117.6
118,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,114.3
119,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,17.72
120,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,71.32
121,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,125.3
122,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,148.0
123,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,148.0
124,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,290.6
125,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,155.2
126,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,231.4
127,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,817.0
128,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,254.2
129,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,220.9
130,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,40.54
131,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,275.1
132,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,220.5
133,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,119.5
134,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,368.6
135,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,male,74.22
136,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,163.2
137,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,217.2
138,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,219.0
139,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,195.6
140,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,253.7
141,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,173.8
142,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,506.1
143,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,597.8
144,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,99.61
145,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,71.41
146,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,643.6
147,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,137.4
148,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,380.5
149,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,245.2
150,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,178.0
151,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,180.8
152,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,120.1
153,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,225.1
154,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,141.1
155,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,209.2
156,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,89.68
157,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,345.9
158,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,117.6
159,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,80.98
160,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,153.6
161,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,413.8
162,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,85.52
163,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,90.28
164,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,72.04
165,MT1E,ENSG00000169715.14,Artery_Coronary,50-59,female,200.5
166,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,176.9
167,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,110.7
168,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,273.4
169,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,76.54
170,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,141.8
171,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,149.4
172,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,147.9
173,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,147.9
174,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,225.5
175,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,163.0
176,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,453.0
177,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,720.6
178,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,563.0
179,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,126.7
180,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,307.3
181,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,111.4
182,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,174.1
183,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,479.0
184,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,295.6
185,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,115.1
186,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,206.2
187,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,100.7
188,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,544.6
189,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,531.0
190,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,94.57
191,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,141.0
192,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,49.68
193,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,58.7
194,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,73.18
195,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,69.18
196,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,56.08
197,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,61.72
198,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,99.65
199,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,241.6
200,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,308.2
201,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,136.5
202,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,146.4
203,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,176.4
204,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,111.2
205,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,135.6
206,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,659.4
207,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,96.13
208,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,111.2
209,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,152.8
210,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,male,192.3
211,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,245.1
212,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,84.96
213,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,241.7
214,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,103.4
215,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,150.0
216,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,130.2
217,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,84.64
218,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,444.3
219,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,439.8
220,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,157.0
221,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,382.7
222,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,518.2
223,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,369.8
224,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,218.1
225,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,218.9
226,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,247.9
227,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,232.0
228,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,141.0
229,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,207.9
230,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,96.59
231,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,171.4
232,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,599.8
233,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,154.6
234,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,517.4
235,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,253.9
236,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,163.4
237,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,310.9
238,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,152.2
239,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,85.43
240,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,81.02
241,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,123.9
242,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,121.7
243,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,193.2
244,MT1E,ENSG00000169715.14,Artery_Coronary,60-69,female,171.7
245,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,69.88
246,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,414.1
247,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,41.62
248,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,141.0
249,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,144.7
250,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,male,558.0
251,MT1E,ENSG00000169715.14,Artery_Coronary,70-79,female,141.0
