,gene,gencodeId,tissue,age,gender,TPM
27,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,40-49,female,219.8
28,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,40-49,female,49.11
29,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,40-49,female,103.6
30,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,40-49,female,82.07
31,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,40-49,female,129.0
32,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,261.6
33,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,69.39
34,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,361.0
35,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,119.5
36,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,170.9
37,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,96.35
38,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,127.1
39,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,235.4
40,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,64.5
41,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,118.4
42,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,168.6
43,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,134.2
44,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,183.5
45,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,128.5
46,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,102.9
47,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,89.53
48,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,146.5
49,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,135.3
50,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,66.76
51,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,117.2
52,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,86.13
53,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,76.8
54,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,85.18
55,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,118.1
56,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,94.32
57,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,640.0
58,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,231.3
59,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,161.8
60,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,205.6
61,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,96.85
62,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,141.2
63,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,94.79
64,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,87.85
65,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,69.39
66,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,164.7
67,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,114.4
68,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,249.8
69,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,88.83
70,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,151.7
71,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,235.4
72,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,41.38
73,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,116.0
74,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,145.7
75,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,113.9
76,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,231.3
77,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,116.7
78,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,206.6
79,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,113.3
80,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,122.0
81,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,250.5
82,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,100.7
83,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,122.1
84,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,49.78
85,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,152.4
86,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,108.2
87,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,male,65.0
88,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,61.38
89,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,401.9
90,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,140.7
91,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,192.3
92,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,104.0
93,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,72.66
94,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,275.2
95,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,130.6
96,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,262.0
97,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,59.52
98,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,129.6
99,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,357.4
100,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,108.3
101,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,50-59,female,147.9
102,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,69.11
103,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,120.5
104,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,64.49
105,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,72.32
106,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,148.4
107,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,85.2
108,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,410.0
109,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,215.5
110,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,97.13
111,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,96.22
112,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,276.7
113,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,51.09
114,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,140.2
115,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,139.3
116,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,167.6
117,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,79.71
118,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,93.11
119,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,332.5
120,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,220.2
121,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,170.5
122,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,87.49
123,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,169.6
124,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,199.5
125,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,551.5
126,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,99.01
127,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,129.5
128,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,123.3
129,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,69.93
130,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,173.1
131,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,350.9
132,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,123.4
133,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,72.32
134,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,94.92
135,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,231.3
136,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,118.8
137,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,123.6
138,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,93.32
139,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,95.31
140,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,108.5
141,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,680.2
142,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,50.99
143,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,136.9
144,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,159.8
145,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,96.79
146,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,120.4
147,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,82.27
148,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,180.3
149,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,157.4
150,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,91.74
151,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,116.5
152,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,156.0
153,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,261.2
154,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,173.3
155,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,420.7
156,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,133.5
157,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,119.4
158,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,123.7
159,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,208.4
160,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,153.3
161,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,231.3
162,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,148.4
163,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,145.8
164,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,179.6
165,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,90.13
166,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,79.28
167,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,143.9
168,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,155.0
169,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,126.6
170,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,102.2
171,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,110.1
172,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,145.1
173,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,215.1
174,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,123.1
175,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,74.88
176,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,155.9
177,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,145.2
178,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,92.77
179,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,male,61.37
180,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,92.48
181,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,188.1
182,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,112.1
183,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,164.8
184,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,126.7
185,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,215.3
186,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,97.14
187,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,128.0
188,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,105.3
189,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,85.4
190,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,101.8
191,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,118.8
192,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,191.0
193,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,201.5
194,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,150.3
195,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,1123.0
196,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,181.1
197,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,94.54
198,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,166.1
199,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,102.0
200,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,198.2
201,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,121.6
202,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,88.35
203,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,120.8
204,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,118.7
205,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,60-69,female,112.0
206,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,148.4
207,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,94.26
208,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,235.4
209,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,155.3
210,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,165.8
211,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,107.9
212,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,235.4
213,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,227.9
214,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,male,148.4
215,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,female,191.3
216,MT1E,ENSG00000169715.14,Brain_Putamen_basal_ganglia,70-79,female,96.3
