,gene,gencodeId,tissue,age,gender,TPM
78,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,male,30.22
79,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,male,26.53
80,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,male,45.83
81,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,male,90.86
82,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,male,30.45
83,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,23.35
84,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,45.8
85,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,160.1
86,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,30.32
87,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,53.77
88,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,58.44
89,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,36.55
90,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,57.2
91,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,102.0
92,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,32.94
93,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,113.2
94,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,58.17
95,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,60.97
96,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,50-59,female,54.77
97,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,33.84
98,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,61.31
99,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,51.86
100,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,17.8
101,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,43.54
102,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,69.1
103,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,20.19
104,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,60.72
105,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,41.69
106,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,31.21
107,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,108.7
108,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,25.54
109,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,76.89
110,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,27.46
111,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,33.7
112,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,68.99
113,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,59.53
114,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,65.89
115,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,28.22
116,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,63.08
117,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,44.33
118,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,51.33
119,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,149.6
120,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,41.89
121,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,148.3
122,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,74.12
123,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,40.01
124,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,63.15
125,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,80.35
126,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,39.07
127,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,63.99
128,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,51.61
129,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,43.51
130,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,32.4
131,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,25.02
132,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,35.15
133,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,38.57
134,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,48.19
135,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,55.78
136,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,46.05
137,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,95.68
138,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,229.9
139,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,113.1
140,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,36.97
141,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,26.42
142,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,149.6
143,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,116.8
144,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,58.5
145,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,67.94
146,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,48.4
147,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,80.48
148,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,45.58
149,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,30.21
150,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,42.77
151,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,94.67
152,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,97.98
153,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,80.25
154,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,44.59
155,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,26.79
156,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,53.86
157,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,63.77
158,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,68.27
159,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,65.28
160,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,28.3
161,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,30.02
162,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,107.0
163,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,30.7
164,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,24.02
165,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,50.07
166,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,13.74
167,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,54.23
168,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,45.97
169,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,28.25
170,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,29.69
171,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,48.93
172,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,21.22
173,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,male,30.36
174,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,23.64
175,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,29.77
176,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,80.76
177,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,77.31
178,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,55.82
179,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,41.81
180,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,75.84
181,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,15.87
182,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,30.97
183,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,37.79
184,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,62.24
185,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,30.2
186,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,18.34
187,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,43.97
188,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,32.0
189,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,29.96
190,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,85.89
191,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,27.57
192,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,65.07
193,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,31.92
194,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,48.43
195,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,107.3
196,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,131.8
197,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,152.7
198,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,76.69
199,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,27.95
200,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,44.29
201,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,100.2
202,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,27.07
203,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,60-69,female,16.85
204,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,35.71
205,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,36.27
206,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,115.7
207,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,76.5
208,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,43.2
209,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,25.14
210,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,160.6
211,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,66.66
212,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,42.02
213,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,49.19
214,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,male,33.3
215,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,female,57.83
216,MT1E,ENSG00000169715.14,Brain_Cerebellar_Hemisphere,70-79,female,39.9
