,gene,gencodeId,tissue,age,gender,TPM
32,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,40-49,female,70.48
33,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,248.3
34,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,113.8
35,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,113.8
36,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,97.77
37,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,113.8
38,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,113.8
39,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,107.7
40,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,74.9
41,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,68.89
42,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,174.0
43,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,153.1
44,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,121.3
45,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,164.5
46,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,117.5
47,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,75.69
48,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,107.3
49,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,139.5
50,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,132.3
51,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,128.1
52,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,45.11
53,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,87.53
54,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,91.97
55,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,499.1
56,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,198.9
57,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,186.6
58,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,173.7
59,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,80.27
60,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,168.7
61,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,126.2
62,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,121.9
63,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,211.8
64,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,32.96
65,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,130.3
66,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,male,165.5
67,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,94.53
68,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,75.23
69,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,161.1
70,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,208.8
71,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,151.3
72,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,117.9
73,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,96.92
74,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,301.3
75,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,50-59,female,65.48
76,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,129.1
77,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,191.0
78,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,154.7
79,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,119.6
80,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,172.0
81,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,214.5
82,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,73.8
83,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,202.4
84,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,122.8
85,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,227.2
86,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,333.2
87,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,69.18
88,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,93.93
89,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,114.7
90,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,219.3
91,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,311.4
92,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,434.1
93,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,195.7
94,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,151.2
95,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,220.8
96,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,265.6
97,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,107.6
98,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,53.81
99,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,220.7
100,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,119.1
101,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,92.7
102,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,68.84
103,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,612.5
104,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,128.7
105,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,157.4
106,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,109.6
107,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,137.5
108,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,110.3
109,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,121.4
110,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,104.5
111,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,307.3
112,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,197.0
113,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,362.2
114,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,146.9
115,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,181.5
116,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,58.58
117,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,137.0
118,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,125.9
119,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,276.5
120,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,105.4
121,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,127.7
122,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,205.8
123,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,58.3
124,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,139.6
125,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,217.3
126,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,161.6
127,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,125.8
128,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,34.42
129,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,95.47
130,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,145.3
131,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,145.3
132,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,74.89
133,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,239.6
134,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,57.09
135,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,203.3
136,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,91.21
137,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,102.7
138,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,116.3
139,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,141.0
140,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,141.0
141,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,128.5
142,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,male,109.7
143,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,141.0
144,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,141.0
145,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,126.7
146,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,138.8
147,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,151.5
148,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,145.3
149,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,145.3
150,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,130.7
151,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,244.4
152,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,155.7
153,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,107.1
154,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,159.8
155,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,47.97
156,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,147.4
157,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,107.9
158,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,98.6
159,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,200.4
160,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,220.7
161,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,226.7
162,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,210.9
163,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,133.8
164,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,344.2
165,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,136.5
166,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,176.3
167,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,80.37
168,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,165.0
169,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,147.1
170,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,60-69,female,117.8
171,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,63.96
172,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,164.7
173,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,123.9
174,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,191.1
175,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,282.3
176,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,73.76
177,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,101.3
178,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,139.0
179,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,195.3
180,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,209.3
181,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,male,160.3
182,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,138.6
183,MT1E,ENSG00000169715.14,Brain_Anterior_cingulate_cortex_BA24,70-79,female,205.4
