,gene,gencodeId,tissue,age,gender,TPM
39,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,9.695
40,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,14.25
41,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,14.28
42,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,12.82
43,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,12.82
44,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,10.27
45,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,8.764
46,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,13.51
47,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,13.61
48,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,11.21
49,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,14.25
50,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,10.6
51,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,11.18
52,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,13.81
53,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,18.31
54,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,9.823
55,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,7.815
56,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,12.25
57,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,11.0
58,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,13.11
59,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,13.11
60,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,10.46
61,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,10.22
62,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,20-29,female,17.03
63,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.8
64,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,13.05
65,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,15.19
66,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,16.91
67,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,15.28
68,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,20.21
69,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.12
70,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,14.09
71,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,12.88
72,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,14.07
73,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.32
74,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.61
75,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.64
76,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,15.44
77,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,13.57
78,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,13.11
79,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,13.81
80,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,12.13
81,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,24.8
82,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.91
83,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.4
84,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.4
85,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,8.096
86,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,11.8
87,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.33
88,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,12.0
89,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.33
90,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,15.44
91,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,7.951
92,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,12.65
93,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,15.44
94,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,12.6
95,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,7.077
96,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,6.83
97,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,18.6
98,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.12
99,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,10.37
100,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,male,14.09
101,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,13.85
102,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,9.344
103,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,15.23
104,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,11.32
105,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,12.49
106,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,9.36
107,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,15.16
108,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,10.45
109,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,11.11
110,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,13.81
111,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,10.4
112,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,10.4
113,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,11.92
114,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,11.11
115,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,15.16
116,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,13.11
117,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,14.07
118,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,10.64
119,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,13.11
120,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,30-39,female,8.564
121,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,18.48
122,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.36
123,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.58
124,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,11.5
125,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,22.03
126,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.77
127,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.55
128,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,11.98
129,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.43
130,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.68
131,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,6.72
132,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.11
133,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.01
134,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,11.73
135,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.25
136,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.2
137,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.2
138,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.3
139,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.37
140,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,22.03
141,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.52
142,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,9.541
143,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.11
144,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.55
145,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,17.86
146,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,18.48
147,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,24.62
148,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.06
149,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,17.38
150,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.0
151,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,6.502
152,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.15
153,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,22.72
154,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.0
155,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.0
156,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.02
157,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,18.24
158,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,9.784
159,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,8.446
160,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,23.14
161,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.8
162,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,17.45
163,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.13
164,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.07
165,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,8.438
166,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,17.38
167,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,17.86
168,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,13.4
169,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,9.992
170,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,18.54
171,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.19
172,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.0
173,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,10.0
174,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,8.931
175,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.36
176,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.36
177,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.98
178,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,9.605
179,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,19.89
180,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,9.499
181,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,11.59
182,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,11.59
183,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,14.19
184,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.25
185,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.25
186,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.2
187,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,15.2
188,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,12.07
189,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,male,21.63
190,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,9.462
191,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,14.25
192,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,9.858
193,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,23.62
194,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.68
195,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,20.48
196,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,23.99
197,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.5
198,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.59
199,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.59
200,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,21.35
201,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,17.18
202,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,10.81
203,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,12.55
204,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,8.678
205,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,14.25
206,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,9.847
207,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,17.21
208,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.16
209,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.11
210,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.25
211,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.25
212,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,14.43
213,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,13.44
214,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,19.43
215,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.2
216,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.2
217,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.49
218,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,18.08
219,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,19.49
220,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,19.55
221,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.42
222,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,17.19
223,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,18.37
224,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,19.08
225,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,17.49
226,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,11.11
227,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.16
228,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,12.17
229,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,12.34
230,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,8.556
231,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,13.11
232,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,18.05
233,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,18.37
234,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,12.64
235,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,13.11
236,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,15.06
237,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,13.01
238,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,12.98
239,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,13.58
240,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,40-49,female,14.02
241,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,8.751
242,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,18.48
243,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,19.4
244,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,22.1
245,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,9.663
246,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.21
247,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.18
248,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,22.62
249,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.76
250,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.76
251,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.36
252,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.36
253,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,19.38
254,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,21.37
255,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.1
256,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,25.23
257,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,8.523
258,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.92
259,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.84
260,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.04
261,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.04
262,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.94
263,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,24.36
264,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,6.183
265,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.5
266,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,20.69
267,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.31
268,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,24.37
269,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.53
270,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.53
271,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.83
272,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,21.08
273,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,20.87
274,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,18.16
275,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,27.31
276,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.43
277,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.68
278,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,23.82
279,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,25.34
280,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,19.59
281,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.82
282,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.91
283,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,23.44
284,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.35
285,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.21
286,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.09
287,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.4
288,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,17.98
289,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,18.47
290,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,16.05
291,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,13.29
292,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,23.7
293,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.07
294,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,9.945
295,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.68
296,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,14.25
297,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.2
298,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.43
299,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,19.86
300,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,10.64
301,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.84
302,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,9.703
303,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,22.23
304,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,22.49
305,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.93
306,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,12.93
307,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,13.36
308,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,10.41
309,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.61
310,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.61
311,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,19.86
312,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,8.932
313,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,22.11
314,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.14
315,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,13.29
316,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.61
317,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.61
318,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,11.45
319,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,10.38
320,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,17.71
321,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,18.38
322,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,17.8
323,TERF1,ENSG00000147601.13,Adipose_Visceral_Omentum,50-59,male,15.18
