,gene,gencodeId,tissue,age,gender,TPM
49,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.965
50,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.432
51,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,10.33
52,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,9.372
53,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.865
54,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.57
55,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.518
56,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.865
57,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.002
58,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,11.1
59,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.292
60,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,9.409
61,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,4.797
62,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,9.817
63,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,7.65
64,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,7.65
65,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,3.346
66,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,5.108
67,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.528
68,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,10.34
69,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,10.34
70,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,9.408
71,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,7.635
72,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,11.75
73,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.667
74,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,11.4
75,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,11.1
76,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.456
77,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,8.613
78,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,2.788
79,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.231
80,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,male,6.91
81,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,6.315
82,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,10.79
83,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,6.216
84,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,10.06
85,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,4.715
86,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,12.06
87,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,10.34
88,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,12.06
89,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,11.67
90,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,4.395
91,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,6.083
92,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,6.267
93,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,4.597
94,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,7.65
95,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,7.65
96,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,7.903
97,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,5.571
98,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,3.001
99,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,6.623
100,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,8.793
101,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,8.65
102,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,7.901
103,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,8.547
104,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,11.95
105,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,5.778
106,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,10.33
107,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,8.54
108,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,40-49,female,8.437
109,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,1.341
110,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.233
111,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.349
112,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.624
113,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.77
114,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.739
115,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.0
116,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.141
117,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.033
118,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.184
119,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,2.596
120,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.36
121,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.892
122,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.753
123,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.02
124,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.726
125,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.37
126,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.56
127,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.796
128,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.08
129,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.714
130,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.66
131,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.053
132,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.227
133,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.464
134,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.797
135,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.674
136,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.46
137,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,13.23
138,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.272
139,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.88
140,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.465
141,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.883
142,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.492
143,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.325
144,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.136
145,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.994
146,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.439
147,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.33
148,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.228
149,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.865
150,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,13.99
151,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.723
152,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.86
153,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.72
154,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.822
155,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.99
156,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.39
157,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.961
158,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.592
159,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.46
160,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.07
161,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.865
162,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.068
163,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,13.14
164,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.297
165,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.055
166,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.681
167,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,3.436
168,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,4.374
169,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.1
170,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.76
171,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.489
172,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.32
173,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.436
174,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,4.418
175,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.75
176,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.0
177,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.83
178,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.065
179,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,3.445
180,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.735
181,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,3.975
182,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,2.04
183,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.821
184,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.23
185,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.36
186,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.605
187,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.835
188,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,3.082
189,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.575
190,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,14.19
191,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.723
192,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.068
193,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.831
194,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,3.087
195,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.171
196,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,12.5
197,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.24
198,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.24
199,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.32
200,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.32
201,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,13.45
202,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.881
203,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.51
204,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.179
205,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.04
206,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.77
207,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.17
208,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.732
209,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.36
210,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.233
211,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.538
212,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.828
213,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,5.635
214,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,11.1
215,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.234
216,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.069
217,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.825
218,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.24
219,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,10.24
220,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.779
221,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.105
222,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.991
223,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.197
224,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,17.23
225,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,9.255
226,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,8.039
227,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,6.917
228,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,male,7.117
229,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.105
230,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.496
231,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.088
232,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.778
233,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,6.406
234,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.267
235,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,6.389
236,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.361
237,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,12.53
238,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,10.32
239,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,10.32
240,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,13.71
241,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,12.06
242,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.508
243,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,12.06
244,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.381
245,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.471
246,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.415
247,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.285
248,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.891
249,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.1
250,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.679
251,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.136
252,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.974
253,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.483
254,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.07
255,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.492
256,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,10.07
257,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,3.638
258,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.65
259,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.202
260,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.385
261,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.8
262,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.465
263,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.807
264,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,6.324
265,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,6.442
266,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.149
267,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,5.609
268,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.77
269,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.816
270,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,11.5
271,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.469
272,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,10.33
273,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,4.791
274,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,7.409
275,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,8.616
276,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,6.145
277,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,50-59,female,9.424
278,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.45
279,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.463
280,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.443
281,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.968
282,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.486
283,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.525
284,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.77
285,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.436
286,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.362
287,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.0
288,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.612
289,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.8
290,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.104
291,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.785
292,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,3.287
293,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.307
294,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.165
295,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.122
296,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.13
297,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.366
298,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.886
299,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.02
300,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.74
301,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.56
302,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.247
303,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,13.18
304,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.041
305,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.158
306,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.967
307,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.295
308,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,7.593
309,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.28
310,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.28
311,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.871
312,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,3.506
313,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,2.51
314,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.513
315,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.513
316,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,14.09
317,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,10.25
318,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.46
319,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,11.22
320,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,13.52
321,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,4.664
322,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,9.492
323,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.686
324,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.686
325,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,8.841
326,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,14.54
327,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,6.866
328,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.67
329,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.67
330,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,5.54
331,TERF1,ENSG00000147601.13,Heart_Atrial_Appendage,60-69,male,12.87
