,gene,gencodeId,tissue,age,gender,TPM
37,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,12.24
38,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,11.19
39,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,12.41
40,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,6.329
41,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,5.814
42,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,11.7
43,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,4.889
44,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,5.092
45,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,9.531
46,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,5.302
47,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,18.1
48,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,6.953
49,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,10.05
50,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,7.78
51,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,12.23
52,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,9.365
53,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,14.96
54,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,14.33
55,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,16.09
56,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,15.84
57,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,male,17.27
58,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,7.58
59,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,10.59
60,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,14.92
61,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,7.644
62,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,9.994
63,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,6.419
64,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,6.828
65,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,14.35
66,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,12.79
67,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,6.102
68,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,14.01
69,TERF1,ENSG00000147601.13,Brain_Amygdala,50-59,female,14.35
70,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,8.371
71,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.05
72,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,4.974
73,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.604
74,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.604
75,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,3.965
76,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.553
77,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,8.081
78,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,4.99
79,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.7
80,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.052
81,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,14.71
82,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,7.395
83,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,9.182
84,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.774
85,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.23
86,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,13.95
87,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.609
88,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,8.699
89,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.779
90,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.189
91,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,12.18
92,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,15.49
93,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,9.621
94,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,15.06
95,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.76
96,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.42
97,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.604
98,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.604
99,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.837
100,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.898
101,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.898
102,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.7
103,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,12.37
104,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,7.217
105,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,3.748
106,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,11.97
107,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,8.247
108,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.725
109,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,17.91
110,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.638
111,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,7.188
112,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.05
113,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,15.83
114,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.898
115,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,5.898
116,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,2.05
117,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,3.67
118,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.77
119,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,7.392
120,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.716
121,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,15.94
122,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,6.205
123,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.47
124,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.47
125,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.47
126,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,10.47
127,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,17.4
128,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,4.892
129,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,male,3.574
130,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,9.171
131,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,9.514
132,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,13.65
133,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,8.942
134,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,6.435
135,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,14.03
136,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,9.964
137,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,5.78
138,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,9.02
139,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,7.741
140,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,14.35
141,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,4.625
142,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,4.282
143,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,9.899
144,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,3.628
145,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,10.89
146,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,8.79
147,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,5.292
148,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,18.79
149,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,16.93
150,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,14.8
151,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,15.64
152,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,14.35
153,TERF1,ENSG00000147601.13,Brain_Amygdala,60-69,female,11.06
154,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,9.311
155,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,7.922
156,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,4.407
157,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,6.97
158,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,16.9
159,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,1.91
160,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,5.981
161,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,male,13.82
162,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,female,9.453
163,TERF1,ENSG00000147601.13,Brain_Amygdala,70-79,female,1.809
